step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.65999984741211,31.923046112060547,2.301703929901123,44.1525993347168,-58.65999984741211,-57.5,14.978797912597656,-90.0199966430664,-86.1500015258789,-78.0999984741211,-70.25,-57.5,-46.0,-41.0,-38.900001525878906,-33.939998626708984
60,-68.65999603271484,31.8638916015625,2.6589837074279785,44.048789978027344,-68.66000366210938,-69.0,13.514598846435547,-102.04000091552734,-91.0,-88.0999984741211,-75.5,-69.0,-59.75,-52.0,-47.95000076293945,-43.959999084472656
90,-72.36000061035156,31.818897247314453,2.9436590671539307,43.96209144592285,-72.36000061035156,-72.5,12.74638843536377,-102.04000091552734,-96.25,-89.0999984741211,-78.0,-72.5,-63.0,-57.900001525878906,-52.0,-50.97999954223633
120,-76.0999984741211,31.77462387084961,3.1397159099578857,43.883060455322266,-76.0999984741211,-75.0,12.179902076721191,-104.13999938964844,-101.05000305175781,-91.0,-81.0,-75.0,-68.0,-62.0,-59.0,-54.97999954223633
150,-78.6199951171875,31.734987258911133,3.3652889728546143,43.806894302368164,-78.62000274658203,-77.0,11.89014720916748,-111.0,-102.0,-92.0999984741211,-85.25,-77.0,-71.0,-64.9000015258789,-63.0,-59.0
180,-79.72000122070312,31.689489364624023,3.529633045196533,43.731637954711914,-79.72000122070312,-78.0,11.667116165161133,-111.0,-102.0,-93.30000305175781,-86.5,-78.0,-72.75,-66.9000015258789,-63.0,-59.0
210,-81.19999694824219,31.652381896972656,3.6948089599609375,43.65938377380371,-81.19999694824219,-79.0,11.679041862487793,-111.08000183105469,-102.0999984741211,-99.0,-88.0,-79.0,-73.0,-68.80000305175781,-64.94999694824219,-61.939998626708984
240,-82.5,31.606056213378906,3.830456495285034,43.58380317687988,-82.5,-82.0,11.509561538696289,-111.08000183105469,-102.0999984741211,-99.0,-89.0,-82.0,-74.75,-69.0,-66.94999694824219,-62.91999816894531
270,-83.33999633789062,31.55936050415039,3.993818521499634,43.50428581237793,-83.33999633789062,-82.0,11.560466766357422,-111.08000183105469,-102.0999984741211,-99.0,-90.0,-82.0,-75.75,-69.0,-66.94999694824219,-62.91999816894531
300,-85.0199966430664,31.512374877929688,4.1278557777404785,43.42811965942383,-85.0199966430664,-84.0,11.065242767333984,-111.08000183105469,-104.05000305175781,-99.0,-90.25,-84.0,-77.75,-71.9000015258789,-69.0,-65.94000244140625
330,-86.0999984741211,31.46241569519043,4.259815692901611,43.347822189331055,-86.0999984741211,-85.0,10.468524932861328,-111.08000183105469,-104.05000305175781,-99.0,-91.0,-85.0,-78.75,-73.0,-71.0,-69.0
360,-87.5,31.40825653076172,4.387572765350342,43.26322937011719,-87.5,-87.0,10.152339935302734,-115.0,-105.30000305175781,-99.19999694824219,-93.0,-87.0,-81.0,-75.0,-72.0,-71.0
390,-88.22000122070312,31.349475860595703,4.522634983062744,43.173072814941406,-88.22000122070312,-88.0,9.86263656616211,-115.0,-105.30000305175781,-99.19999694824219,-94.0,-88.0,-81.0,-76.0,-74.8499984741211,-71.0
420,-89.05999755859375,31.29424285888672,4.619623184204102,43.08874320983887,-89.05999755859375,-88.0,9.721954345703125,-115.0,-105.30000305175781,-101.0999984741211,-95.0,-88.0,-83.0,-77.9000015258789,-75.0,-71.9800033569336
450,-89.57999420166016,31.232582092285156,4.732967853546143,42.99871826171875,-89.58000183105469,-89.0,9.640726089477539,-115.0,-105.30000305175781,-101.0999984741211,-95.25,-89.0,-83.75,-77.9000015258789,-75.94999694824219,-71.9800033569336
480,-90.83999633789062,31.1656436920166,4.887963771820068,42.890445709228516,-90.83999633789062,-90.0,9.70641040802002,-115.0,-105.30000305175781,-102.0,-97.25,-90.0,-84.0,-78.9000015258789,-75.94999694824219,-71.9800033569336
510,-92.47999572753906,31.096324920654297,5.004910945892334,42.78629493713379,-92.4800033569336,-91.0,9.879756927490234,-115.0199966430664,-111.0,-105.0,-99.0,-91.0,-86.0,-80.9000015258789,-77.9000015258789,-74.91999816894531
540,-92.91999816894531,31.0172061920166,5.1097798347473145,42.67593765258789,-92.91999816894531,-91.0,10.318604469299316,-115.0199966430664,-111.05000305175781,-106.0999984741211,-99.0,-91.0,-86.75,-80.9000015258789,-77.9000015258789,-74.91999816894531
570,-93.72000122070312,30.9583740234375,5.237766742706299,42.572322845458984,-93.72000122070312,-93.0,10.123319625854492,-115.0199966430664,-111.05000305175781,-107.19999694824219,-100.25,-93.0,-87.0,-81.0,-78.0,-75.0
600,-94.05999755859375,30.878150939941406,5.339212417602539,42.45778465270996,-94.05999755859375,-94.0,10.023792266845703,-115.0199966430664,-111.05000305175781,-107.19999694824219,-101.0,-94.0,-87.75,-81.0,-78.0,-75.0
630,-94.5199966430664,30.791046142578125,5.447215557098389,42.32568168640137,-94.5199966430664,-94.5,9.767784118652344,-115.0199966430664,-111.05000305175781,-107.19999694824219,-101.0,-94.5,-88.0,-82.0,-80.9000015258789,-75.9800033569336
660,-95.54000091552734,30.690475463867188,5.52033805847168,42.1906852722168,-95.54000091552734,-95.0,9.95531940460205,-115.0199966430664,-112.0999984741211,-110.0999984741211,-102.0,-95.0,-89.0,-82.0,-81.0,-75.9800033569336
690,-96.13999938964844,30.5924015045166,5.63433313369751,42.050893783569336,-96.13999938964844,-96.0,10.03894329071045,-115.0199966430664,-112.0999984741211,-111.0,-102.0,-96.0,-89.0,-82.0,-81.0,-75.9800033569336
