step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-97.72000122070312,31.41299819946289,4.355868816375732,43.29656791687012,-97.72000122070312,-96.0,27.072525024414062,-151.05999755859375,-142.0500030517578,-130.39999389648438,-118.0,-96.0,-80.75,-57.900001525878906,-51.95000457763672,-45.959991455078125
32,-118.81999969482422,30.921894073486328,5.722939968109131,42.431358337402344,-118.81999969482422,-118.0,24.198503494262695,-174.0399932861328,-156.1999969482422,-152.10000610351562,-136.0,-118.0,-102.25,-88.0,-81.95000457763672,-79.95999145507812
48,-126.2199935913086,30.420265197753906,6.716193675994873,41.56796836853027,-126.22000122070312,-126.0,24.666406631469727,-184.02000427246094,-163.5500030517578,-155.10000610351562,-144.0,-126.0,-107.75,-94.0,-88.0,-80.0
64,-134.87998962402344,29.8970947265625,7.47863245010376,40.71645164489746,-134.8800048828125,-133.0,23.25737762451172,-185.10000610351562,-174.10000610351562,-160.1999969482422,-149.5,-133.0,-120.0,-108.0,-103.70002746582031,-87.8399658203125
80,-141.25999450683594,29.47711944580078,8.11500358581543,39.96215057373047,-141.25999450683594,-139.5,22.474260330200195,-190.36000061035156,-184.0500030517578,-169.39999389648438,-153.25,-139.5,-126.0,-116.0,-108.0,-103.87997436523438
96,-147.83999633789062,28.990568161010742,8.640228271484375,39.15393257141113,-147.83999633789062,-144.5,25.91398048400879,-208.16000366210938,-190.39999389648438,-184.10000610351562,-162.0,-144.5,-128.0,-120.0,-114.0,-106.93998718261719
112,-153.77999877929688,28.489599227905273,9.126173973083496,38.307708740234375,-153.77999877929688,-151.5,27.30185890197754,-222.0,-206.10000610351562,-190.0,-174.5,-151.5,-132.0,-122.9000015258789,-119.80001831054688,-113.85997009277344
128,-159.22000122070312,28.000450134277344,9.450094223022461,37.54513168334961,-159.22000122070312,-154.5,27.0028076171875,-222.0,-208.39999389648438,-194.39999389648438,-177.25,-154.5,-137.75,-128.0,-123.90000915527344,-116.0
144,-165.83999633789062,27.568195343017578,9.86821460723877,36.77967834472656,-165.83999633789062,-162.5,27.066112518310547,-223.05999755859375,-222.0,-204.1999969482422,-182.5,-162.5,-144.75,-131.8000030517578,-128.95001220703125,-123.8399658203125
160,-175.77999877929688,27.031505584716797,10.14539909362793,35.94065475463867,-175.77999877929688,-176.0,28.590757369995117,-240.0800018310547,-222.14999389648438,-216.1999969482422,-194.0,-176.0,-154.0,-139.70001220703125,-131.95001220703125,-127.75994873046875
