step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-295.8599853515625,63.92742919921875,4.383058071136475,88.41476186116536,-295.8599853515625,-291.0,53.373409271240234,-435.05999755859375,-398.75,-370.0,-320.75,-291.0,-260.75,-233.89999389648438,-228.39999389648438,-201.97999572753906
180,-321.1000061035156,63.85462188720703,5.0155158042907715,88.26822408040364,-321.1000061035156,-318.5,48.62314224243164,-435.05999755859375,-419.29998779296875,-387.8999938964844,-345.25,-318.5,-289.75,-257.5,-251.5500030517578,-238.86000061035156
270,-335.2799987792969,63.780067443847656,5.5832061767578125,88.1186752319336,-335.2799987792969,-328.0,52.372337341308594,-439.67999267578125,-427.3999938964844,-400.3999938964844,-367.25,-328.0,-305.5,-275.3999938964844,-252.9499969482422,-240.97999572753906
360,-344.41998291015625,63.69684982299805,6.060018539428711,87.96556345621745,-344.4200134277344,-335.0,49.747398376464844,-466.1400146484375,-435.1499938964844,-416.29998779296875,-370.5,-335.0,-314.0,-290.79998779296875,-276.8999938964844,-266.7200012207031
450,-354.0199890136719,63.60984420776367,6.530416011810303,87.80310312906902,-354.0199890136719,-343.0,51.3523063659668,-473.739990234375,-444.5,-425.20001220703125,-378.0,-343.0,-318.75,-297.70001220703125,-280.95001220703125,-276.9599914550781
540,-358.94000244140625,63.52860641479492,6.985812187194824,87.64658864339192,-358.94000244140625,-353.5,50.86272048950195,-473.739990234375,-444.5,-427.79998779296875,-387.25,-353.5,-323.0,-304.0,-282.8999938964844,-279.9800109863281
630,-367.8399963378906,63.437530517578125,7.412156581878662,87.47664133707683,-367.8399963378906,-367.5,50.166866302490234,-473.739990234375,-445.45001220703125,-435.29998779296875,-396.0,-367.5,-330.5,-308.70001220703125,-290.79998779296875,-281.0
720,-371.6199951171875,63.348060607910156,7.815581321716309,87.30723571777344,-371.6199951171875,-369.5,48.059913635253906,-473.739990234375,-445.45001220703125,-435.29998779296875,-396.75,-369.5,-334.75,-320.8999938964844,-304.5,-290.8399963378906
810,-376.0799865722656,63.24681854248047,8.179698944091797,87.12889862060547,-376.0799865722656,-372.5,46.7672233581543,-473.739990234375,-445.45001220703125,-435.29998779296875,-409.25,-372.5,-342.5,-322.8999938964844,-305.95001220703125,-292.9599914550781
900,-379.5199890136719,63.13707733154297,8.552713394165039,86.93724314371745,-379.5199890136719,-376.0,45.45975875854492,-473.739990234375,-454.1499938964844,-438.0,-409.25,-376.0,-348.0,-326.70001220703125,-308.8999938964844,-292.9599914550781
990,-384.29998779296875,63.01530456542969,8.894786834716797,86.73506418863933,-384.29998779296875,-379.0,45.9909782409668,-492.3599853515625,-466.3500061035156,-439.5,-413.5,-379.0,-352.75,-329.3999938964844,-318.5,-307.0
1080,-388.1600036621094,62.8919792175293,9.271493911743164,86.52014414469402,-388.1600036621094,-381.5,45.73832702636719,-492.3599853515625,-473.3500061035156,-444.1000061035156,-416.0,-381.5,-357.75,-331.0,-321.8500061035156,-308.9599914550781
1170,-394.0199890136719,62.750450134277344,9.614063262939453,86.2883809407552,-394.0199890136719,-389.0,46.156471252441406,-498.239990234375,-473.3500061035156,-454.29998779296875,-419.25,-389.0,-369.5,-334.0,-322.95001220703125,-308.9599914550781
1260,-397.8999938964844,62.571319580078125,9.97976303100586,86.01085917154948,-397.8999938964844,-393.5,45.31191635131836,-498.239990234375,-473.3500061035156,-457.20001220703125,-424.25,-393.5,-370.75,-338.8999938964844,-329.6499938964844,-320.7200012207031
1350,-401.91998291015625,62.37607955932617,10.302555084228516,85.7175064086914,-401.9200134277344,-398.0,45.57339096069336,-498.239990234375,-473.3500061035156,-461.20001220703125,-427.75,-398.0,-371.75,-340.79998779296875,-330.95001220703125,-320.7200012207031
1440,-405.2799987792969,62.17646408081055,10.660284996032715,85.40997568766277,-405.2799987792969,-403.0,44.4416618347168,-498.239990234375,-473.3500061035156,-461.20001220703125,-431.5,-403.0,-375.0,-352.5,-332.8999938964844,-320.7200012207031
1530,-411.5,61.95597457885742,10.999476432800293,85.07541402180989,-411.5,-409.5,41.997737884521484,-498.239990234375,-473.3500061035156,-463.1000061035156,-444.0,-409.5,-380.75,-358.79998779296875,-346.8999938964844,-332.9599914550781
1620,-413.8199768066406,61.69596481323242,11.32343578338623,84.69758605957031,-413.82000732421875,-411.0,42.31391906738281,-498.239990234375,-480.6000061035156,-466.1000061035156,-444.25,-411.0,-384.5,-361.79998779296875,-346.8999938964844,-332.9599914550781
1710,-418.55999755859375,61.418060302734375,11.628939628601074,84.30191040039062,-418.55999755859375,-414.5,40.235137939453125,-498.239990234375,-488.20001220703125,-470.29998779296875,-448.5,-414.5,-392.75,-372.8999938964844,-356.79998779296875,-344.8800048828125
