step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-238.739990234375,127.98161315917969,7.453764915466309,177.08586629231772,-238.74000549316406,-232.0,68.0075912475586,-426.4200134277344,-339.6999816894531,-319.20001220703125,-281.25,-232.0,-187.0,-174.70001220703125,-150.15017700195312,-110.93998718261719
48,-267.239990234375,127.96826171875,7.608219146728516,177.05829874674478,-267.239990234375,-263.5,58.0610237121582,-426.4200134277344,-351.1000061035156,-333.3999938964844,-305.5,-263.5,-226.5,-196.8000030517578,-179.0,-173.95999145507812
72,-283.3800048828125,127.95552825927734,7.732561111450195,177.03311665852866,-283.3800048828125,-279.0,54.67719650268555,-426.4200134277344,-387.1499938964844,-339.3999938964844,-315.5,-279.0,-242.75,-218.89999389648438,-213.0,-211.4598846435547
96,-293.8800048828125,127.94615173339844,7.862699031829834,177.01123046875,-293.8800048828125,-290.5,50.63008499145508,-426.4200134277344,-387.1499938964844,-349.3999938964844,-321.0,-290.5,-254.75,-235.0,-228.7000274658203,-212.97999572753906
120,-301.1000061035156,127.9354476928711,7.985141277313232,176.98819986979166,-301.1000061035156,-295.0,51.41916275024414,-426.4200134277344,-390.6000061035156,-371.79998779296875,-327.5,-295.0,-264.0,-241.70001220703125,-231.85000610351562,-222.97999572753906
144,-306.9599914550781,127.9265365600586,8.09677505493164,176.96810913085938,-306.9599914550781,-308.0,49.72904968261719,-426.4200134277344,-390.6000061035156,-376.29998779296875,-333.5,-308.0,-272.0,-245.0,-234.85000610351562,-226.95999145507812
168,-311.739990234375,127.91862487792969,8.21418571472168,176.9488067626953,-311.739990234375,-310.5,47.924861907958984,-426.4200134277344,-401.04998779296875,-379.20001220703125,-335.0,-310.5,-281.0,-252.20001220703125,-238.80001831054688,-228.91998291015625
192,-318.2200012207031,127.90959930419922,8.31404972076416,176.9297332763672,-318.2200012207031,-316.0,46.14424514770508,-426.4200134277344,-401.04998779296875,-381.20001220703125,-342.25,-316.0,-285.25,-261.79998779296875,-256.95001220703125,-241.85997009277344
216,-321.6399841308594,127.90025329589844,8.421272277832031,176.90967305501303,-321.6400146484375,-319.0,44.00647735595703,-426.4200134277344,-401.04998779296875,-381.20001220703125,-345.0,-319.0,-287.75,-269.5,-258.9000244140625,-255.8999786376953
240,-327.44000244140625,127.8913803100586,8.510887145996094,176.89156595865884,-327.44000244140625,-322.5,45.36415481567383,-438.17999267578125,-402.45001220703125,-387.0,-354.0,-322.5,-291.0,-272.0,-261.95001220703125,-256.97998046875
264,-331.8999938964844,127.883056640625,8.613351821899414,176.87335713704428,-331.8999938964844,-329.5,43.60194778442383,-438.17999267578125,-402.45001220703125,-387.0,-357.0,-329.5,-306.5,-275.6000061035156,-262.95001220703125,-256.97998046875
288,-333.1999816894531,127.87538146972656,8.721907615661621,176.85394795735678,-333.20001220703125,-330.5,43.08479690551758,-438.17999267578125,-402.45001220703125,-387.0,-357.75,-330.5,-306.5,-279.79998779296875,-270.0,-257.0
312,-334.47998046875,127.86873626708984,8.813533782958984,176.83734130859375,-334.4800109863281,-331.5,42.389495849609375,-438.17999267578125,-402.45001220703125,-387.0,-360.25,-331.5,-307.0,-281.79998779296875,-271.9000244140625,-261.89996337890625
336,-337.0799865722656,127.86161804199219,8.889939308166504,176.82135009765625,-337.0799865722656,-333.0,41.10636520385742,-438.17999267578125,-402.45001220703125,-387.0,-361.75,-333.0,-308.75,-282.8999938964844,-272.0,-269.89996337890625
360,-337.82000732421875,127.85359954833984,8.98615837097168,176.80286153157553,-337.82000732421875,-334.0,40.88652038574219,-438.17999267578125,-402.45001220703125,-387.0,-364.25,-334.0,-308.75,-284.79998779296875,-272.0,-269.89996337890625
384,-341.7599792480469,127.8460922241211,9.063030242919922,176.78631591796875,-341.760009765625,-337.0,42.94511032104492,-447.17999267578125,-426.6000061035156,-391.1000061035156,-366.0,-337.0,-311.0,-292.20001220703125,-272.0,-269.89996337890625
408,-345.03997802734375,127.8392333984375,9.142485618591309,176.77024841308594,-345.0400085449219,-339.0,42.845985412597656,-447.17999267578125,-426.6000061035156,-401.0,-376.25,-339.0,-313.75,-294.79998779296875,-281.50006103515625,-269.94000244140625
432,-347.739990234375,127.83151245117188,9.225708961486816,176.7526092529297,-347.739990234375,-343.0,43.83551788330078,-456.1400146484375,-438.20001220703125,-401.1000061035156,-377.25,-343.0,-315.75,-294.8999938964844,-282.95001220703125,-269.94000244140625
456,-349.1399841308594,127.82347106933594,9.31270980834961,176.73473103841147,-349.1400146484375,-346.0,43.70538330078125,-456.1400146484375,-438.20001220703125,-401.1000061035156,-378.25,-346.0,-315.75,-301.4000244140625,-282.95001220703125,-269.94000244140625
480,-349.32000732421875,127.8158187866211,9.387994766235352,176.7184041341146,-349.32000732421875,-347.5,43.712669372558594,-456.1400146484375,-438.20001220703125,-401.1000061035156,-378.25,-347.5,-315.75,-301.4000244140625,-282.95001220703125,-269.94000244140625
504,-349.94000244140625,127.80799865722656,9.467211723327637,176.70135498046875,-349.94000244140625,-348.5,43.53178787231445,-456.1400146484375,-438.20001220703125,-401.1000061035156,-378.25,-348.5,-318.25,-301.4000244140625,-282.95001220703125,-269.94000244140625
528,-353.7200012207031,127.80073547363281,9.539859771728516,176.68572489420572,-353.7200012207031,-352.0,44.62579345703125,-456.1400146484375,-438.20001220703125,-411.29998779296875,-381.25,-352.0,-321.0,-301.4000244140625,-282.95001220703125,-269.94000244140625
552,-356.2200012207031,127.79380798339844,9.614958763122559,176.6698760986328,-356.2200012207031,-353.5,43.37339782714844,-456.1400146484375,-438.20001220703125,-411.29998779296875,-382.25,-353.5,-329.25,-305.0,-282.95001220703125,-269.94000244140625
576,-357.79998779296875,127.78775024414062,9.681222915649414,176.65478006998697,-357.79998779296875,-355.5,43.971580505371094,-456.1400146484375,-442.25,-414.29998779296875,-382.25,-355.5,-331.0,-305.0,-282.95001220703125,-271.89996337890625
600,-358.1399841308594,127.78134155273438,9.754749298095703,176.63957722981772,-358.1400146484375,-357.0,43.69439697265625,-456.1400146484375,-442.25,-414.29998779296875,-382.25,-357.0,-331.0,-305.0,-287.7500305175781,-271.91998291015625
624,-359.47998046875,127.7746810913086,9.816020965576172,176.62490844726562,-359.4800109863281,-357.0,45.42146682739258,-463.0199890136719,-447.45001220703125,-414.29998779296875,-382.25,-357.0,-332.5,-306.79998779296875,-287.7500305175781,-271.91998291015625
648,-361.8399963378906,127.76823425292969,9.88879680633545,176.60962422688803,-361.8399963378906,-359.0,44.62459945678711,-463.0199890136719,-447.45001220703125,-417.20001220703125,-383.5,-359.0,-336.5,-311.0,-292.50006103515625,-273.9599914550781
672,-362.8599853515625,127.76268005371094,9.96607780456543,176.59476216634116,-362.8599853515625,-360.0,44.87628173828125,-463.0199890136719,-447.45001220703125,-419.6999816894531,-383.5,-360.0,-337.0,-311.0,-301.0500793457031,-273.9599914550781
696,-363.2200012207031,127.75582122802734,10.035444259643555,176.57915751139322,-363.2200012207031,-360.0,44.40373611450195,-463.0199890136719,-447.45001220703125,-419.6999816894531,-383.5,-360.0,-337.0,-311.0,-301.60003662109375,-279.8399658203125
720,-363.2200012207031,127.7490234375,10.105338096618652,176.56354777018228,-363.2200012207031,-360.0,44.40373611450195,-463.0199890136719,-447.45001220703125,-419.6999816894531,-383.5,-360.0,-337.0,-311.0,-301.60003662109375,-279.8399658203125
744,-365.7599792480469,127.74254608154297,10.174123764038086,176.54844665527344,-365.760009765625,-361.0,46.42329406738281,-465.08001708984375,-456.0,-426.6000061035156,-385.5,-361.0,-339.0,-312.79998779296875,-304.8500061035156,-279.8399658203125
768,-366.6999816894531,127.735107421875,10.234867095947266,176.5331064860026,-366.70001220703125,-361.0,45.55271530151367,-465.08001708984375,-456.0,-426.6000061035156,-385.5,-361.0,-339.0,-314.6000061035156,-305.95001220703125,-282.94000244140625
792,-367.53997802734375,127.7288818359375,10.31205940246582,176.51725260416666,-367.5400085449219,-361.0,46.570465087890625,-471.94000244140625,-456.3500061035156,-432.6000061035156,-385.5,-361.0,-339.0,-314.6000061035156,-307.9000244140625,-282.94000244140625
816,-370.7200012207031,127.72225189208984,10.3750581741333,176.5022176106771,-370.7200012207031,-362.0,48.150821685791016,-504.2799987792969,-463.04998779296875,-438.20001220703125,-389.25,-362.0,-339.75,-318.6000061035156,-308.8500061035156,-282.9599914550781
