step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-291.8999938964844,127.99702453613281,7.275252819061279,177.11741638183594,-291.8999938964844,-297.0,47.547977447509766,-379.5199890136719,-365.04998779296875,-353.20001220703125,-320.0,-297.0,-255.75,-231.0,-210.85000610351562,-185.9399871826172
168,-322.8599853515625,127.99400329589844,7.351926803588867,177.1073739188058,-322.8599853515625,-316.0,46.17878723144531,-430.0199890136719,-405.20001220703125,-379.0,-356.0,-316.0,-294.5,-263.79998779296875,-250.90000915527344,-242.95999145507812
252,-334.3999938964844,127.99134063720703,7.430603981018066,177.09749494280135,-334.3999938964844,-329.0,42.952301025390625,-430.0199890136719,-409.1499938964844,-390.3999938964844,-359.75,-329.0,-306.75,-282.0,-266.8500061035156,-251.0
336,-343.1999816894531,127.98834991455078,7.509289264678955,177.08733694893974,-343.20001220703125,-339.0,39.631553649902344,-430.0199890136719,-409.1499938964844,-394.29998779296875,-369.25,-339.0,-318.5,-295.70001220703125,-281.9000244140625,-270.91998291015625
420,-353.79998779296875,127.9850845336914,7.58200740814209,177.07741001674108,-353.79998779296875,-350.5,38.583675384521484,-431.55999755859375,-414.79998779296875,-401.20001220703125,-379.0,-350.5,-329.0,-304.70001220703125,-295.8500061035156,-281.9599914550781
504,-362.94000244140625,127.98181915283203,7.649613380432129,177.067866734096,-362.94000244140625,-358.0,40.62335205078125,-459.44000244140625,-431.0,-409.20001220703125,-383.25,-358.0,-334.75,-319.0,-304.8500061035156,-286.97998046875
588,-367.3999938964844,127.97886657714844,7.72561502456665,177.05770002092635,-367.3999938964844,-360.5,41.29092025756836,-481.6000061035156,-432.1000061035156,-411.1000061035156,-385.25,-360.5,-341.25,-327.0,-316.9000244140625,-301.699951171875
672,-370.4599914550781,127.97595977783203,7.798725128173828,177.04776436941964,-370.4599914550781,-365.0,40.65179443359375,-481.6000061035156,-432.1000061035156,-412.20001220703125,-389.25,-365.0,-347.0,-328.79998779296875,-317.0,-304.6399230957031
756,-377.7200012207031,127.97284698486328,7.872272491455078,177.037602015904,-377.7200012207031,-373.0,39.823883056640625,-481.6000061035156,-453.29998779296875,-424.29998779296875,-399.25,-373.0,-350.75,-332.79998779296875,-327.0,-316.9599914550781
840,-380.97998046875,127.97003173828125,7.948987007141113,177.0273938860212,-380.9800109863281,-373.5,40.01324462890625,-488.4599914550781,-459.20001220703125,-427.29998779296875,-401.5,-373.5,-354.5,-339.0,-329.95001220703125,-326.89996337890625
924,-384.0199890136719,127.96699523925781,8.025315284729004,177.01697649274553,-384.0199890136719,-376.0,38.68409729003906,-488.4599914550781,-459.20001220703125,-427.29998779296875,-403.5,-376.0,-356.75,-346.6000061035156,-338.60003662109375,-327.0
1008,-388.29998779296875,127.96379852294922,8.09663200378418,177.00686863490515,-388.29998779296875,-380.5,38.42095947265625,-488.4599914550781,-463.45001220703125,-431.0,-407.0,-380.5,-359.0,-349.8999938964844,-342.95001220703125,-338.75994873046875
1092,-389.3599853515625,127.96086883544922,8.169940948486328,176.99661908830916,-389.3599853515625,-381.5,38.56125259399414,-488.4599914550781,-463.45001220703125,-432.5999755859375,-407.5,-381.5,-359.75,-351.0,-342.95001220703125,-338.75994873046875
1176,-389.9599914550781,127.95769500732422,8.24294376373291,176.98606436593192,-389.9599914550781,-382.0,38.17457962036133,-488.4599914550781,-463.45001220703125,-432.5999755859375,-407.5,-382.0,-360.75,-351.8999938964844,-346.7500305175781,-338.7999572753906
1260,-390.7799987792969,127.9544448852539,8.315619468688965,176.97530473981584,-390.7799987792969,-382.5,38.0527458190918,-488.4599914550781,-463.45001220703125,-432.5999755859375,-409.0,-382.5,-363.0,-351.8999938964844,-346.7500305175781,-338.7999572753906
1344,-392.0,127.95103454589844,8.389436721801758,176.96421813964844,-392.0,-383.0,38.6551399230957,-488.4599914550781,-467.25,-447.6000061035156,-409.5,-383.0,-364.5,-351.8999938964844,-346.7500305175781,-338.7999572753906
1428,-393.6999816894531,127.9480209350586,8.460020065307617,176.95402308872767,-393.70001220703125,-385.0,38.402732849121094,-488.4599914550781,-467.25,-447.6000061035156,-412.5,-385.0,-365.0,-353.0,-346.7500305175781,-338.7999572753906
1512,-394.7799987792969,127.9449234008789,8.535750389099121,176.94318280901228,-394.7799987792969,-389.5,38.760955810546875,-488.4599914550781,-472.45001220703125,-447.6000061035156,-414.25,-389.5,-365.75,-353.0,-346.7500305175781,-338.7999572753906
1596,-396.3599853515625,127.9416732788086,8.605592727661133,176.93268476213728,-396.3599853515625,-391.5,37.994346618652344,-488.4599914550781,-472.45001220703125,-447.6000061035156,-415.0,-391.5,-371.75,-355.8999938964844,-350.8000183105469,-339.0
1680,-397.5199890136719,127.9383544921875,8.67436408996582,176.92236328125,-397.5199890136719,-393.0,37.37632369995117,-488.4599914550781,-472.45001220703125,-447.6000061035156,-415.0,-393.0,-373.75,-356.0,-350.8000183105469,-339.0
1764,-400.0199890136719,127.93476104736328,8.742522239685059,176.91136605398995,-400.0199890136719,-396.0,37.58376693725586,-488.4599914550781,-472.45001220703125,-453.1000061035156,-417.0,-396.0,-375.75,-356.8999938964844,-351.95001220703125,-339.0
1848,-403.05999755859375,127.93163299560547,8.814192771911621,176.9003688267299,-403.05999755859375,-397.0,38.89236831665039,-495.32000732421875,-481.0,-459.3999938964844,-420.75,-397.0,-378.25,-357.0,-351.95001220703125,-339.0
1932,-405.05999755859375,127.9283447265625,8.882797241210938,176.8897944859096,-405.05999755859375,-398.5,38.225860595703125,-495.32000732421875,-481.0,-459.3999938964844,-423.25,-398.5,-379.0,-362.79998779296875,-351.95001220703125,-339.0
2016,-407.1600036621094,127.92498016357422,8.95748233795166,176.87836565290178,-407.1600036621094,-400.0,42.23688507080078,-511.44000244140625,-481.3500061035156,-463.20001220703125,-424.75,-400.0,-379.0,-362.79998779296875,-351.95001220703125,-339.0
2100,-409.5799865722656,127.92173767089844,9.024975776672363,176.86773027692522,-409.5799865722656,-402.0,43.751609802246094,-533.1199951171875,-488.3500061035156,-465.3999938964844,-427.5,-402.0,-379.75,-362.79998779296875,-355.8000183105469,-350.75994873046875
2184,-410.7200012207031,127.91847229003906,9.100821495056152,176.85603986467635,-410.7200012207031,-405.0,43.34075927734375,-533.1199951171875,-488.3500061035156,-465.3999938964844,-427.5,-405.0,-380.75,-364.79998779296875,-356.95001220703125,-350.75994873046875
2268,-411.67999267578125,127.91471862792969,9.169544219970703,176.84427969796317,-411.67999267578125,-406.0,42.65158462524414,-533.1199951171875,-488.3500061035156,-465.3999938964844,-427.5,-406.0,-381.75,-370.5,-358.9000244140625,-351.97998046875
2352,-412.2200012207031,127.9107894897461,9.239850044250488,176.83237784249442,-412.2200012207031,-407.0,42.22288131713867,-533.1199951171875,-488.3500061035156,-465.3999938964844,-427.5,-407.0,-382.75,-371.0,-362.8000183105469,-355.89996337890625
2436,-413.94000244140625,127.9073257446289,9.309858322143555,176.82099260602678,-413.94000244140625,-409.0,41.62278747558594,-533.1199951171875,-488.3500061035156,-465.3999938964844,-430.25,-409.0,-384.5,-373.0,-364.9000244140625,-356.97998046875
2520,-414.6199951171875,127.9037857055664,9.37986946105957,176.8095441545759,-414.6199951171875,-409.0,41.05405807495117,-533.1199951171875,-488.3500061035156,-465.3999938964844,-430.25,-409.0,-387.75,-373.0,-366.0,-358.94000244140625
2604,-415.239990234375,127.90042877197266,9.443153381347656,176.79891967773438,-415.239990234375,-409.0,40.68270492553711,-533.1199951171875,-488.3500061035156,-465.3999938964844,-430.25,-409.0,-388.75,-373.8999938964844,-366.0,-358.94000244140625
2688,-415.97998046875,127.89747619628906,9.515910148620605,176.78760855538505,-415.9800109863281,-409.0,39.7343635559082,-533.1199951171875,-488.3500061035156,-465.3999938964844,-430.25,-409.0,-389.0,-375.0,-371.7500305175781,-364.8799743652344
2772,-416.55999755859375,127.89454650878906,9.584230422973633,176.77671377999442,-416.55999755859375,-409.0,39.645259857177734,-533.1199951171875,-488.3500061035156,-465.3999938964844,-430.25,-409.0,-389.75,-375.0,-371.7500305175781,-364.8799743652344
2856,-418.53997802734375,127.8910903930664,9.647892951965332,176.76560538155692,-418.5400085449219,-409.5,40.456993103027344,-533.1199951171875,-493.1000061035156,-472.8999938964844,-435.25,-409.5,-390.0,-376.79998779296875,-372.95001220703125,-365.97998046875
2940,-418.8399963378906,127.88762664794922,9.720829963684082,176.75347246442522,-418.8399963378906,-410.5,40.34791564941406,-533.1199951171875,-493.1000061035156,-472.8999938964844,-435.25,-410.5,-390.75,-376.79998779296875,-372.95001220703125,-365.97998046875
3024,-419.0,127.88367462158203,9.786538124084473,176.74185834612166,-419.0,-411.0,40.29267883300781,-533.1199951171875,-493.1000061035156,-472.8999938964844,-435.25,-411.0,-390.75,-376.79998779296875,-372.95001220703125,-365.97998046875
3108,-419.8399963378906,127.880126953125,9.849483489990234,176.73043387276786,-419.8399963378906,-412.0,40.99846649169922,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-412.0,-390.75,-376.79998779296875,-372.95001220703125,-365.97998046875
3192,-420.3599853515625,127.87567901611328,9.915793418884277,176.71797398158483,-420.3599853515625,-413.5,40.686737060546875,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-413.5,-391.0,-377.8999938964844,-373.0,-365.97998046875
3276,-420.4599914550781,127.87177276611328,9.981271743774414,176.70612226213728,-420.4599914550781,-413.5,40.5478515625,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-413.5,-391.0,-377.8999938964844,-373.0,-366.97998046875
3360,-420.79998779296875,127.86811828613281,10.044633865356445,176.69454302106584,-420.79998779296875,-413.5,40.32294464111328,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-413.5,-392.5,-378.0,-373.95001220703125,-366.97998046875
3444,-421.17999267578125,127.86454772949219,10.111327171325684,176.68261500767298,-421.17999267578125,-413.5,39.951812744140625,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-413.5,-393.0,-379.8999938964844,-374.95001220703125,-368.9599914550781
3528,-421.7200012207031,127.86080932617188,10.177078247070312,176.67083958217077,-421.7200012207031,-414.5,39.61642837524414,-533.1199951171875,-495.1000061035156,-481.0,-436.25,-414.5,-393.75,-381.79998779296875,-375.0,-372.8799743652344
3612,-423.5799865722656,127.8577651977539,10.24193286895752,176.6597442626953,-423.5799865722656,-415.0,39.615196228027344,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-415.0,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
3696,-424.0,127.85395812988281,10.301161766052246,176.6483197893415,-424.0,-416.5,39.608333587646484,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-416.5,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
3780,-424.1199951171875,127.85011291503906,10.368706703186035,176.63591657366072,-424.1199951171875,-417.0,39.57481002807617,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-417.0,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
3864,-424.1199951171875,127.8458251953125,10.43409538269043,176.62330191476005,-424.1199951171875,-417.0,39.57481002807617,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-417.0,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
3948,-424.3800048828125,127.84112548828125,10.497864723205566,176.61029488699776,-424.3800048828125,-417.0,39.83510208129883,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-417.0,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
4032,-424.3800048828125,127.8371810913086,10.564255714416504,176.59755379813058,-424.3800048828125,-417.0,39.83510208129883,-533.1199951171875,-495.1000061035156,-481.0,-439.5,-417.0,-394.75,-382.8999938964844,-375.95001220703125,-372.8799743652344
4116,-424.739990234375,127.83289337158203,10.630534172058105,176.58469717843192,-424.739990234375,-417.0,39.806941986083984,-533.1199951171875,-495.1000061035156,-481.0,-441.0,-417.0,-396.25,-382.8999938964844,-375.95001220703125,-372.8799743652344
4200,-425.44000244140625,127.82825469970703,10.695070266723633,176.57144165039062,-425.44000244140625,-417.0,40.312110900878906,-533.1199951171875,-495.1000061035156,-481.6999816894531,-441.0,-417.0,-396.25,-382.8999938964844,-375.95001220703125,-372.8799743652344
