step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.37998962402344,63.95804977416992,4.027061462402344,88.48128509521484,-232.3800048828125,-223.5,62.663509368896484,-371.17999267578125,-340.29998779296875,-316.20001220703125,-267.0,-223.5,-183.0,-161.0,-153.95001220703125,-147.8399658203125
48,-267.5,63.92625045776367,4.34442138671875,88.41580708821614,-267.5,-259.0,60.92232894897461,-429.1600036621094,-376.45001220703125,-341.5,-297.75,-259.0,-224.75,-194.8000030517578,-189.0,-168.9399871826172
72,-288.6399841308594,63.89645004272461,4.6123528480529785,88.35580698649089,-288.6400146484375,-280.0,54.594600677490234,-429.1600036621094,-376.45001220703125,-365.0,-322.75,-280.0,-252.25,-229.0,-214.6500244140625,-189.81996154785156
96,-302.53997802734375,63.871543884277344,4.82275390625,88.30611419677734,-302.5400085449219,-292.0,52.60691833496094,-437.3399963378906,-408.29998779296875,-365.29998779296875,-332.25,-292.0,-264.25,-242.0,-230.90000915527344,-222.97999572753906
120,-310.97998046875,63.844966888427734,5.059375762939453,88.25067647298177,-310.9800109863281,-309.5,56.59840393066406,-454.260009765625,-420.45001220703125,-370.6000061035156,-340.0,-309.5,-269.5,-245.0,-236.7000274658203,-222.97999572753906
144,-315.82000732421875,63.8228874206543,5.247503280639648,88.20471445719402,-315.82000732421875,-313.5,59.85772705078125,-468.1000061035156,-429.3999938964844,-378.6999816894531,-340.0,-313.5,-274.75,-248.60000610351562,-241.95001220703125,-229.97999572753906
168,-321.32000732421875,63.80149459838867,5.419172286987305,88.16050465901692,-321.32000732421875,-316.0,57.76398468017578,-468.1000061035156,-430.3500061035156,-387.29998779296875,-341.5,-316.0,-281.75,-261.0,-253.0,-242.97999572753906
192,-325.2200012207031,63.7816162109375,5.582747936248779,88.11735026041667,-325.2200012207031,-320.5,57.25532150268555,-468.1000061035156,-430.3500061035156,-399.0,-346.75,-320.5,-283.0,-262.0,-253.95001220703125,-242.97999572753906
216,-327.8999938964844,63.7633056640625,5.748359203338623,88.07477060953777,-327.8999938964844,-321.5,56.38661193847656,-468.1000061035156,-430.3500061035156,-399.0,-349.25,-321.5,-285.75,-266.79998779296875,-255.0,-253.0
240,-332.17999267578125,63.74640655517578,5.885448455810547,88.03697458902995,-332.17999267578125,-323.5,56.66416931152344,-468.1000061035156,-437.45001220703125,-408.6000061035156,-352.25,-323.5,-295.0,-268.79998779296875,-256.9000244140625,-253.97999572753906
