step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-260.2200012207031,127.95470428466797,7.737784385681152,177.0327606201172,-260.2200012207031,-247.5,62.02524948120117,-407.1199951171875,-375.54998779296875,-334.0,-288.75,-247.5,-219.0,-189.0,-179.95001220703125,-174.679931640625
72,-289.6600036621094,127.91850280761719,8.155974388122559,176.95462036132812,-289.6600036621094,-279.0,58.38924789428711,-413.8800048828125,-399.3500061035156,-365.29998779296875,-325.0,-279.0,-244.5,-223.8000030517578,-212.80001831054688,-201.9399871826172
108,-304.47998046875,127.88740539550781,8.489487648010254,176.88882446289062,-304.4800109863281,-297.5,54.30017852783203,-413.8800048828125,-399.3500061035156,-375.3999938964844,-335.25,-297.5,-265.75,-244.40000915527344,-233.35006713867188,-212.87997436523438
144,-313.7799987792969,127.859375,8.793350219726562,176.82825215657553,-313.7799987792969,-309.5,51.80281448364258,-413.8800048828125,-401.25,-380.6000061035156,-340.0,-309.5,-277.75,-254.60000610351562,-244.7000274658203,-224.91998291015625
180,-325.6000061035156,127.8319091796875,9.075472831726074,176.76958719889322,-325.6000061035156,-319.0,52.35093307495117,-457.239990234375,-407.29998779296875,-391.79998779296875,-353.25,-319.0,-285.0,-265.79998779296875,-258.60003662109375,-238.71994018554688
216,-329.3399963378906,127.8057861328125,9.360450744628906,176.7102813720703,-329.3399963378906,-325.0,51.76470184326172,-457.239990234375,-413.1499938964844,-399.20001220703125,-360.0,-325.0,-286.5,-272.5,-261.8500061035156,-238.71994018554688
252,-338.05999755859375,127.77677917480469,9.609416007995605,176.6521250406901,-338.05999755859375,-335.0,52.632850646972656,-457.239990234375,-419.1499938964844,-407.6000061035156,-372.25,-335.0,-298.75,-279.0,-265.9000244140625,-258.8399658203125
288,-344.1199951171875,127.75227355957031,9.848587989807129,176.59765116373697,-344.1199951171875,-341.5,48.70816421508789,-457.239990234375,-419.1499938964844,-407.6000061035156,-373.5,-341.5,-304.5,-283.8999938964844,-281.0,-278.8799743652344
324,-347.05999755859375,127.72161865234375,10.088632583618164,176.536865234375,-347.05999755859375,-345.5,47.37653732299805,-457.239990234375,-419.1499938964844,-407.6000061035156,-375.5,-345.5,-313.0,-285.0,-282.95001220703125,-280.8399658203125
360,-349.91998291015625,127.69518280029297,10.313177108764648,176.48139444986978,-349.9200134277344,-346.0,47.2700080871582,-457.239990234375,-422.54998779296875,-413.29998779296875,-377.5,-346.0,-315.0,-291.5,-283.95001220703125,-281.0
396,-352.05999755859375,127.67025756835938,10.537016868591309,176.4269002278646,-352.05999755859375,-346.0,45.696571350097656,-457.239990234375,-422.54998779296875,-413.29998779296875,-379.75,-346.0,-316.75,-299.8999938964844,-291.7500305175781,-282.9599914550781
432,-353.53997802734375,127.64541625976562,10.755468368530273,176.37261962890625,-353.5400085449219,-347.0,45.84853744506836,-457.239990234375,-431.1000061035156,-416.0,-379.75,-347.0,-317.0,-299.8999938964844,-291.7500305175781,-282.9599914550781
468,-356.8800048828125,127.61924743652344,10.970706939697266,176.3177490234375,-356.8800048828125,-347.0,45.33834457397461,-457.239990234375,-433.0,-416.1000061035156,-386.75,-347.0,-318.75,-305.0,-299.0,-286.9599914550781
504,-362.94000244140625,127.59675598144531,11.165664672851562,176.2695515950521,-362.94000244140625,-357.0,44.95660400390625,-469.1199951171875,-433.6999816894531,-417.20001220703125,-395.5,-357.0,-329.75,-311.79998779296875,-300.0,-287.0
540,-364.3800048828125,127.57076263427734,11.369399070739746,176.2147216796875,-364.3800048828125,-359.5,44.15966033935547,-469.1199951171875,-433.6999816894531,-417.20001220703125,-395.5,-359.5,-333.0,-312.8999938964844,-302.8500061035156,-293.8599853515625
576,-365.0799865722656,127.548095703125,11.589564323425293,176.16145833333334,-365.0799865722656,-359.5,43.4448356628418,-469.1199951171875,-433.6999816894531,-417.20001220703125,-395.5,-359.5,-334.5,-313.0,-304.9000244140625,-299.8799743652344
612,-366.8599853515625,127.52415466308594,11.780033111572266,176.11011250813803,-366.8599853515625,-363.0,42.88450241088867,-469.1199951171875,-433.6999816894531,-417.20001220703125,-397.0,-363.0,-335.0,-313.0,-304.9000244140625,-299.8799743652344
648,-367.8599853515625,127.4992904663086,11.986720085144043,176.05383809407553,-367.8599853515625,-363.0,41.963321685791016,-469.1199951171875,-433.6999816894531,-417.20001220703125,-397.0,-363.0,-339.75,-317.0,-309.7500305175781,-299.8799743652344
684,-369.8199768066406,127.47259521484375,12.1709623336792,175.9992930094401,-369.82000732421875,-363.5,40.54414749145508,-469.1199951171875,-433.6999816894531,-417.20001220703125,-397.0,-363.5,-342.5,-319.8999938964844,-312.95001220703125,-304.9599914550781
720,-370.9599914550781,127.44309997558594,12.356117248535156,175.9416249593099,-370.9599914550781,-363.5,40.93578338623047,-469.1199951171875,-447.3999938964844,-419.29998779296875,-397.5,-363.5,-343.0,-325.4000244140625,-313.0,-309.8599853515625
