step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.599998474121094,0.0,0.0,42.064388275146484,-42.599998474121094,-43.5,17.001174926757812,-80.0,-66.1500015258789,-63.0,-53.25,-43.5,-31.0,-17.900001525878906,-13.950004577636719,-7.9799957275390625
16,-49.91999816894531,0.0,0.0,41.28378677368164,-49.91999816894531,-49.5,14.83353042602539,-80.05999755859375,-73.0999984741211,-66.0999984741211,-59.25,-49.5,-41.0,-32.0,-25.900009155273438,-16.939987182617188
24,-54.619998931884766,0.0,0.0,40.56374740600586,-54.619998931884766,-55.5,13.541625022888184,-80.05999755859375,-76.05000305175781,-69.39999389648438,-63.0,-55.5,-47.0,-37.900001525878906,-32.0,-28.939987182617188
32,-59.459999084472656,0.0,0.0,39.96925354003906,-59.459999084472656,-60.5,14.015291213989258,-88.0199966430664,-83.05000305175781,-77.29999542236328,-67.0,-60.5,-50.0,-41.900001525878906,-39.850013732910156,-31.879974365234375
40,-61.7599983215332,0.0,0.0,39.45048141479492,-61.7599983215332,-61.5,13.50193977355957,-88.0199966430664,-84.05000305175781,-80.0999984741211,-69.25,-61.5,-53.0,-47.0,-42.0,-39.719940185546875
48,-64.27999877929688,0.0,0.0,38.96015930175781,-64.27999877929688,-63.0,12.804749488830566,-96.05999755859375,-85.0,-81.19999694824219,-72.0,-63.0,-55.75,-49.0,-44.95000457763672,-41.97999572753906
56,-67.6199951171875,0.0,0.0,38.44573211669922,-67.62000274658203,-67.0,13.70166301727295,-99.0,-93.0999984741211,-84.0999984741211,-77.5,-67.0,-59.0,-50.0,-46.90000915527344,-43.93998718261719
64,-70.26000213623047,0.0,0.0,37.894405364990234,-70.26000213623047,-68.5,13.28504467010498,-99.0,-95.0,-90.0,-80.0,-68.5,-61.75,-53.0,-49.95000457763672,-46.959991455078125
72,-73.69999694824219,0.0,0.0,37.28155517578125,-73.69999694824219,-73.0,13.324789047241211,-99.0,-96.0999984741211,-91.0,-83.0,-73.0,-65.0,-55.900001525878906,-50.0,-48.97999572753906
80,-76.43999481201172,0.0,0.0,36.656463623046875,-76.44000244140625,-76.5,13.538330078125,-103.0199966430664,-99.0,-93.19999694824219,-84.0,-76.5,-67.0,-59.900001525878906,-53.90000915527344,-49.959991455078125
88,-78.47999572753906,0.0,0.0,36.05391311645508,-78.4800033569336,-80.0,13.343522071838379,-104.04000091552734,-100.1500015258789,-96.19999694824219,-87.25,-80.0,-68.0,-63.0,-57.95000457763672,-53.91998291015625
96,-81.4000015258789,0.0,0.0,35.49674987792969,-81.4000015258789,-81.0,14.052757263183594,-109.12000274658203,-104.0999984741211,-99.0,-92.25,-81.0,-70.0,-63.0,-60.0,-57.0
104,-83.9000015258789,0.0,0.0,34.96784973144531,-83.9000015258789,-84.0,13.857490539550781,-109.12000274658203,-106.05000305175781,-100.0,-93.0,-84.0,-74.0,-65.9000015258789,-61.90000915527344,-57.0
112,-85.81999969482422,0.0,0.0,34.34583282470703,-85.81999969482422,-86.5,13.934402465820312,-115.0199966430664,-109.0,-103.0,-95.0,-86.5,-76.0,-67.9000015258789,-62.95000457763672,-57.0
120,-88.22000122070312,0.0,0.0,33.81305694580078,-88.22000122070312,-89.0,13.6393404006958,-116.12000274658203,-109.29999542236328,-104.0,-95.0,-89.0,-81.0,-70.0,-65.90000915527344,-59.959991455078125
128,-91.13999938964844,0.0,0.0,33.14752960205078,-91.13999938964844,-91.0,14.41181468963623,-122.18000030517578,-115.0,-109.0,-100.0,-91.0,-81.0,-73.60000610351562,-67.95000457763672,-62.93998718261719
136,-93.0,0.0,0.0,32.571533203125,-93.0,-92.5,13.496665954589844,-126.0999984741211,-115.0,-109.0,-101.25,-92.5,-83.0,-76.0,-73.90000915527344,-69.91998291015625
144,-94.5199966430664,0.0,0.0,32.00981903076172,-94.5199966430664,-93.5,13.541402816772461,-126.0999984741211,-115.19999694824219,-109.0,-102.0,-93.5,-85.0,-76.0,-73.90000915527344,-70.89997863769531
152,-96.91999816894531,0.0,0.0,31.33502197265625,-96.91999816894531,-98.5,13.87348461151123,-126.0999984741211,-120.05000305175781,-115.0,-104.0,-98.5,-89.5,-76.0,-74.0,-70.89997863769531
160,-99.19999694824219,0.0,0.0,30.787221908569336,-99.19999694824219,-99.0,13.841965675354004,-131.05999755859375,-124.0,-115.0,-108.25,-99.0,-91.0,-82.80000305175781,-76.0,-71.97999572753906
168,-100.37999725341797,0.0,0.0,30.22022819519043,-100.37999725341797,-99.0,14.325348854064941,-134.0399932861328,-129.10000610351562,-115.39999389648438,-109.0,-99.0,-92.0,-82.80000305175781,-76.0,-71.97999572753906
176,-101.5199966430664,0.0,0.0,29.57356071472168,-101.5199966430664,-100.5,14.34606647491455,-134.0399932861328,-129.10000610351562,-119.0999984741211,-110.0,-100.5,-93.75,-83.0,-77.90000915527344,-71.97999572753906
