step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.72000122070312,29.452510833740234,11.830921173095703,37.930580139160156,-108.72000122070312,-109.5,27.93280601501465,-166.4600067138672,-150.39999389648438,-142.0,-124.25,-109.5,-92.75,-68.0,-61.900001525878906,-58.939998626708984
40,-125.63999938964844,28.068161010742188,14.397428512573242,34.12120819091797,-125.63999938964844,-124.0,28.265005111694336,-192.0399932861328,-189.0500030517578,-160.1999969482422,-140.0,-124.0,-106.5,-91.9000015258789,-86.6500015258789,-74.86000061035156
60,-142.39999389648438,27.15259552001953,15.960369110107422,31.23579502105713,-142.39999389648438,-139.0,28.887367248535156,-206.1199951171875,-194.10000610351562,-190.1999969482422,-156.0,-139.0,-122.0,-108.9000015258789,-100.0,-95.83999633789062
80,-154.95999145507812,26.340055465698242,16.96023941040039,28.7427020072937,-154.9600067138672,-149.5,30.645692825317383,-232.0399932861328,-206.10000610351562,-194.0,-171.75,-149.5,-133.5,-122.0,-116.0,-109.9800033569336
100,-165.13999938964844,25.55706787109375,17.541248321533203,26.61248016357422,-165.13999938964844,-161.0,30.409543991088867,-236.27999877929688,-212.10000610351562,-197.0,-188.0,-161.0,-144.0,-131.0,-126.0,-121.87999725341797
120,-174.86000061035156,24.895597457885742,17.854551315307617,24.8851318359375,-174.86000061035156,-166.0,31.748077392578125,-246.0800018310547,-236.3000030517578,-220.1999969482422,-192.0,-166.0,-153.75,-138.0,-135.89999389648438,-131.9600067138672
140,-183.89999389648438,24.349653244018555,18.144405364990234,23.327533721923828,-183.89999389648438,-182.0,30.858871459960938,-250.1999969482422,-242.1999969482422,-228.1999969482422,-199.0,-182.0,-162.0,-147.89999389648438,-138.0,-131.9600067138672
160,-194.6199951171875,23.887434005737305,18.372093200683594,21.930389404296875,-194.6199951171875,-192.0,30.830106735229492,-268.0400085449219,-250.60000610351562,-242.39999389648438,-210.5,-192.0,-172.75,-160.0,-153.8000030517578,-146.97999572753906
180,-201.17999267578125,23.447166442871094,18.48324203491211,20.71442174911499,-201.17999267578125,-195.0,30.556957244873047,-270.3599853515625,-260.1000061035156,-246.1999969482422,-218.5,-195.0,-182.0,-166.0,-160.0,-148.97999572753906
200,-207.67999267578125,22.964445114135742,18.466800689697266,19.573334217071533,-207.67999267578125,-204.0,29.872020721435547,-272.32000732421875,-262.29998779296875,-248.0,-228.0,-204.0,-187.5,-173.89999389648438,-163.89999389648438,-159.75999450683594
220,-212.75999450683594,22.535369873046875,18.436092376708984,18.534125804901123,-212.75999450683594,-210.0,30.251319885253906,-290.239990234375,-262.29998779296875,-249.0,-230.0,-210.0,-190.75,-180.89999389648438,-173.64999389648438,-159.9600067138672
240,-216.97999572753906,22.228971481323242,18.465417861938477,17.676387786865234,-216.97999572753906,-212.5,30.627431869506836,-296.1199951171875,-276.20001220703125,-258.0,-234.5,-212.5,-193.75,-187.8000030517578,-179.9499969482422,-173.67999267578125
260,-221.6999969482422,22.02577018737793,18.53420639038086,16.95141363143921,-221.6999969482422,-217.0,31.32331657409668,-296.1600036621094,-282.0,-262.0,-244.5,-217.0,-196.0,-188.0,-181.9499969482422,-175.9199981689453
280,-225.4199981689453,21.751171112060547,18.544689178466797,16.20125913619995,-225.4199981689453,-220.5,31.47544288635254,-304.0400085449219,-284.29998779296875,-266.6000061035156,-248.5,-220.5,-201.0,-189.89999389648438,-187.89999389648438,-180.89999389648438
300,-227.95999145507812,21.470287322998047,18.49917984008789,15.510864973068237,-227.9600067138672,-224.0,31.859039306640625,-304.0400085449219,-290.29998779296875,-274.0,-248.5,-224.0,-202.0,-192.0,-188.0,-183.94000244140625
320,-231.95999145507812,21.208961486816406,18.448644638061523,14.835847854614258,-231.9600067138672,-228.0,31.31514549255371,-304.20001220703125,-292.20001220703125,-274.0,-252.0,-228.0,-210.75,-195.8000030517578,-188.9499969482422,-186.97999572753906
340,-236.29998779296875,21.030475616455078,18.45174217224121,14.237444639205933,-236.3000030517578,-232.0,32.355369567871094,-304.20001220703125,-296.1000061035156,-281.0,-256.5,-232.0,-215.75,-196.0,-192.0,-188.9600067138672
360,-239.6999969482422,20.7991886138916,18.39320945739746,13.632559061050415,-239.6999969482422,-234.0,32.08660125732422,-310.0799865722656,-296.20001220703125,-290.20001220703125,-260.5,-234.0,-220.0,-197.89999389648438,-193.9499969482422,-188.9600067138672
380,-241.97999572753906,20.628950119018555,18.381542205810547,13.094199657440186,-241.97999572753906,-234.0,32.36478805541992,-310.20001220703125,-300.20001220703125,-292.0,-262.0,-234.0,-221.0,-199.8000030517578,-196.0,-192.8800048828125
400,-244.4199981689453,20.42597007751465,18.31490707397461,12.588490962982178,-244.4199981689453,-240.5,32.60710906982422,-310.20001220703125,-300.20001220703125,-292.0,-265.0,-240.5,-221.75,-204.0,-198.0,-193.97999572753906
