step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5480636954307556,0.0,0.0,40.386314392089844,0.5480636954307556,0.5457395315170288,0.023334305733442307,0.5102562308311462,0.5153793096542358,0.518669068813324,0.5340768694877625,0.5457395315170288,0.5607308149337769,0.5740126967430115,0.598453938961029,0.6057360768318176
16,-0.5591084361076355,0.0,0.0,39.108642578125,0.5591084361076355,0.5584236979484558,0.022806843742728233,0.5201399922370911,0.5267558693885803,0.5334170460700989,0.5419501066207886,0.5584236979484558,0.5721827149391174,0.5941216945648193,0.6028113961219788,0.6069852113723755
24,-0.5686452984809875,0.0,0.0,38.07378387451172,0.5686452984809875,0.5673006176948547,0.022291945293545723,0.529313862323761,0.5377463698387146,0.5411598682403564,0.5524243116378784,0.5673006176948547,0.5820983052253723,0.6016712784767151,0.6070102453231812,0.6200729608535767
32,-0.5766550898551941,0.0,0.0,36.81174850463867,0.5766550898551941,0.5727313756942749,0.02305631898343563,0.5381531715393066,0.5446773767471313,0.5466300249099731,0.5602295398712158,0.5727313756942749,0.5931112170219421,0.6059830784797668,0.620123028755188,0.625633716583252
40,-0.584370493888855,0.0,0.0,35.656558990478516,0.584370493888855,0.5820169448852539,0.021552186459302902,0.5466346740722656,0.5486880540847778,0.5590411424636841,0.5697683095932007,0.5820169448852539,0.5985586047172546,0.6124265789985657,0.6219410300254822,0.6283677220344543
48,-0.5909881591796875,0.0,0.0,34.558685302734375,0.5909882187843323,0.5883235931396484,0.02362615056335926,0.5486790537834167,0.558966875076294,0.5651306509971619,0.5733210444450378,0.5883235931396484,0.6071231365203857,0.6219103336334229,0.6283284425735474,0.6465457081794739
56,-0.5986970663070679,0.0,0.0,33.590087890625,0.5986970663070679,0.5957236289978027,0.024216769263148308,0.5588475465774536,0.5677423477172852,0.5702599287033081,0.5796047449111938,0.5957236289978027,0.6148983836174011,0.6328747272491455,0.6443772912025452,0.6494644284248352
64,-0.6068429946899414,0.0,0.0,32.73832321166992,0.6068429946899414,0.6032716035842896,0.023958100005984306,0.5681214928627014,0.5722690224647522,0.5757259130477905,0.5894139409065247,0.6032716035842896,0.6220088601112366,0.6412215232849121,0.6489085555076599,0.6594683527946472
72,-0.6140866875648499,0.0,0.0,31.781312942504883,0.6140866875648499,0.6137720346450806,0.02527664788067341,0.5702201724052429,0.5757041573524475,0.5835843086242676,0.5948889255523682,0.6137720346450806,0.62775057554245,0.6478223204612732,0.6606339812278748,0.6689789295196533
80,-0.6209114789962769,0.0,0.0,30.901512145996094,0.6209114789962769,0.619534432888031,0.026127483695745468,0.5757185220718384,0.5871503353118896,0.5892022252082825,0.603961706161499,0.619534432888031,0.632484495639801,0.6607155203819275,0.6737321615219116,0.6839960813522339
88,-0.6259642839431763,0.0,0.0,29.933319091796875,0.6259642839431763,0.6227395534515381,0.024702396243810654,0.5851094126701355,0.5919075012207031,0.5979889035224915,0.6096867918968201,0.6227395534515381,0.6381523609161377,0.6624781489372253,0.6788215041160583,0.6839960813522339
96,-0.6295803785324097,0.0,0.0,28.96879768371582,0.6295804381370544,0.6273260712623596,0.02522958815097809,0.587903618812561,0.5931493043899536,0.5985578894615173,0.6104764938354492,0.6273260712623596,0.642704427242279,0.6624781489372253,0.6802008152008057,0.6857120394706726
104,-0.6346901059150696,0.0,0.0,28.089345932006836,0.6346900463104248,0.6342210173606873,0.026615798473358154,0.587903618812561,0.5940660834312439,0.6002079248428345,0.6161230802536011,0.6342210173606873,0.650985836982727,0.6691344976425171,0.6840413808822632,0.6973056197166443
112,-0.6390336751937866,0.0,0.0,27.19761848449707,0.6390336751937866,0.6383072733879089,0.025873837992548943,0.593102753162384,0.6036896109580994,0.6053166389465332,0.6230960488319397,0.6383072733879089,0.6535240411758423,0.6691344976425171,0.685716450214386,0.698995053768158
120,-0.6424983143806458,0.0,0.0,26.460941314697266,0.6424983143806458,0.6403239965438843,0.025957908481359482,0.5931557416915894,0.6040016412734985,0.6109822392463684,0.6260995268821716,0.6403239965438843,0.6565812826156616,0.6728993058204651,0.6904480457305908,0.7017253637313843
128,-0.6471078395843506,0.0,0.0,25.64529037475586,0.6471078991889954,0.6433639526367188,0.02680899016559124,0.603654682636261,0.6055288910865784,0.6164693236351013,0.6295936703681946,0.6433639526367188,0.6648128032684326,0.6825579404830933,0.693827748298645,0.7084900736808777
136,-0.65118008852005,0.0,0.0,24.85354232788086,0.6511802077293396,0.64748215675354,0.02706291526556015,0.6053347587585449,0.6133704781532288,0.6192587614059448,0.6320021152496338,0.64748215675354,0.6672030091285706,0.6843588948249817,0.6992192268371582,0.7117621302604675
144,-0.6545426845550537,0.0,0.0,24.15310287475586,0.6545426845550537,0.651398777961731,0.028593894094228745,0.6072057485580444,0.6133704781532288,0.6232991814613342,0.6335370540618896,0.651398777961731,0.6691873073577881,0.6903737783432007,0.7077971696853638,0.7167807817459106
152,-0.6582607626914978,0.0,0.0,23.414701461791992,0.6582608819007874,0.6544593572616577,0.028262440115213394,0.6090344786643982,0.6173807978630066,0.6261489987373352,0.6390050649642944,0.6544593572616577,0.6772395372390747,0.6975666284561157,0.7077971696853638,0.7167807817459106
160,-0.6622609496116638,0.0,0.0,22.644515991210938,0.6622609496116638,0.6558613181114197,0.028119072318077087,0.609544038772583,0.6246267557144165,0.6284288763999939,0.6443371772766113,0.6558613181114197,0.6827757358551025,0.6990798115730286,0.70846027135849,0.7254332304000854
168,-0.6654285788536072,0.0,0.0,22.01352310180664,0.665428638458252,0.6630390882492065,0.027953948825597763,0.6098598837852478,0.6265217661857605,0.6335029602050781,0.6463137269020081,0.6630390882492065,0.683928370475769,0.7005246877670288,0.70846027135849,0.7259184122085571
176,-0.6685972213745117,0.0,0.0,21.259578704833984,0.6685973405838013,0.6679151058197021,0.0297487024217844,0.6160740852355957,0.6265217661857605,0.6340751051902771,0.6470574140548706,0.6679151058197021,0.6852041482925415,0.7049426436424255,0.7186014652252197,0.7520795464515686
184,-0.6716657876968384,0.0,0.0,20.63232421875,0.6716659069061279,0.6692324876785278,0.030182970687747,0.6160740852355957,0.6284621953964233,0.6340751051902771,0.6513607501983643,0.6692324876785278,0.6883264183998108,0.7078301906585693,0.7207830548286438,0.7531064748764038
192,-0.6743078231811523,0.0,0.0,19.93170166015625,0.6743078827857971,0.6730895042419434,0.030004957690835,0.6160740852355957,0.6290982961654663,0.6433004140853882,0.6548925638198853,0.6730895042419434,0.6898576617240906,0.7097819447517395,0.7209236025810242,0.7531305551528931
200,-0.6768354177474976,0.0,0.0,19.3045711517334,0.6768354773521423,0.6741214990615845,0.030357785522937775,0.6185266375541687,0.6304700970649719,0.6446589231491089,0.6556978225708008,0.6741214990615845,0.6938140392303467,0.7147029042243958,0.7299323081970215,0.7531305551528931
208,-0.6789292693138123,0.0,0.0,18.71868133544922,0.6789294481277466,0.6780996322631836,0.030293822288513184,0.6213458776473999,0.6344900727272034,0.6447269916534424,0.6570709943771362,0.6780996322631836,0.6938140392303467,0.7172938585281372,0.7304556965827942,0.7531305551528931
216,-0.6809136867523193,0.0,0.0,18.141704559326172,0.6809136867523193,0.6780996322631836,0.029877863824367523,0.6304342150688171,0.6371534466743469,0.6469741463661194,0.6588082313537598,0.6780996322631836,0.6981875896453857,0.7217099666595459,0.7304556965827942,0.7531305551528931
224,-0.6834286451339722,0.0,0.0,17.54619789123535,0.6834286451339722,0.6787370443344116,0.03159095346927643,0.6304342150688171,0.6377850770950317,0.6475464701652527,0.6609352231025696,0.6787370443344116,0.7010856866836548,0.7294569611549377,0.7427054643630981,0.7577526569366455
232,-0.685450553894043,0.0,0.0,16.99265480041504,0.6854506134986877,0.6812698245048523,0.030686330050230026,0.6346904635429382,0.6417293548583984,0.6502046585083008,0.6641855239868164,0.6812698245048523,0.7010856866836548,0.7294569611549377,0.7427054643630981,0.7590146660804749
240,-0.6869009733200073,0.0,0.0,16.43287467956543,0.6869010329246521,0.6818345785140991,0.03054252825677395,0.6346904635429382,0.6427096724510193,0.6535146832466125,0.6660221219062805,0.6818345785140991,0.7010856866836548,0.7294569611549377,0.7427054643630981,0.7590146660804749
248,-0.6888723373413086,0.0,0.0,15.909613609313965,0.6888724565505981,0.6856435537338257,0.03056775964796543,0.634705662727356,0.6461782455444336,0.6535146832466125,0.6684034466743469,0.6856435537338257,0.7034236192703247,0.7311827540397644,0.7473136782646179,0.7590218186378479
256,-0.6900798678398132,0.0,0.0,15.373888969421387,0.6900798678398132,0.6856435537338257,0.030657656490802765,0.6371978521347046,0.6463431119918823,0.6535146832466125,0.6694966554641724,0.6856435537338257,0.7054750323295593,0.7319929599761963,0.7533746957778931,0.7602726221084595
264,-0.691788911819458,0.0,0.0,14.916558265686035,0.691788911819458,0.6875571608543396,0.030466686934232712,0.6447505950927734,0.6467938423156738,0.6592680811882019,0.6719046831130981,0.6875571608543396,0.707378625869751,0.7332748174667358,0.7534578442573547,0.7602726221084595
272,-0.6931911110877991,0.0,0.0,14.490175247192383,0.6931911706924438,0.6912193894386292,0.03068624995648861,0.6448165774345398,0.6479142904281616,0.6592680811882019,0.6722186803817749,0.6912193894386292,0.7084648609161377,0.7335008978843689,0.7552786469459534,0.7655321359634399
280,-0.6946519017219543,0.0,0.0,14.06680965423584,0.6946519613265991,0.6916025280952454,0.03079059347510338,0.6448724865913391,0.6512068510055542,0.6593395471572876,0.6728626489639282,0.6916025280952454,0.7119898796081543,0.7362465262413025,0.7554361820220947,0.7679765820503235
288,-0.6966395974159241,0.0,0.0,13.647127151489258,0.6966396570205688,0.6929130554199219,0.03180503845214844,0.6449044942855835,0.6512068510055542,0.6603975892066956,0.6761190295219421,0.6929130554199219,0.7123668193817139,0.7428212761878967,0.7655145525932312,0.7690128087997437
296,-0.6978515982627869,0.0,0.0,13.224174499511719,0.6978516578674316,0.6929130554199219,0.031140891835093498,0.6463844776153564,0.6523109674453735,0.6603975892066956,0.6800863742828369,0.6929130554199219,0.7125124931335449,0.7428212761878967,0.7655145525932312,0.7719017267227173
304,-0.6990991234779358,0.0,0.0,12.856201171875,0.6990991234779358,0.6934851408004761,0.031010035425424576,0.6463844776153564,0.6549502611160278,0.6609392166137695,0.6806314587593079,0.6934851408004761,0.7125435471534729,0.745934784412384,0.7655145525932312,0.7719017267227173
312,-0.7010177373886108,0.0,0.0,12.43409538269043,0.7010177373886108,0.6962306499481201,0.031041227281093597,0.6524396538734436,0.6589179635047913,0.6609639525413513,0.681956946849823,0.6962306499481201,0.713521420955658,0.7463020086288452,0.7655145525932312,0.7778052091598511
320,-0.7018887400627136,0.0,0.0,11.935160636901855,0.7018885612487793,0.6962306499481201,0.031102174893021584,0.6546964049339294,0.6589536666870117,0.6619842648506165,0.6830920577049255,0.6962306499481201,0.7169073820114136,0.7464584112167358,0.7655145525932312,0.7778052091598511
328,-0.7030543088912964,0.0,0.0,11.594317436218262,0.7030544281005859,0.6964553594589233,0.031233444809913635,0.6567202806472778,0.65977942943573,0.6651985049247742,0.6838549971580505,0.6964553594589233,0.7180155515670776,0.7480533719062805,0.7664663195610046,0.7778052091598511
336,-0.7043612599372864,0.0,0.0,11.204557418823242,0.7043613195419312,0.6995006799697876,0.030859744176268578,0.6567202806472778,0.6597915291786194,0.6656833291053772,0.685343861579895,0.6995006799697876,0.7184535264968872,0.7480533719062805,0.7664663195610046,0.7778052091598511
344,-0.7053915858268738,0.0,0.0,10.81277847290039,0.7053916454315186,0.7008312344551086,0.03061094880104065,0.656753420829773,0.660934329032898,0.6681212782859802,0.686352014541626,0.7008312344551086,0.720109224319458,0.7483122944831848,0.7664663195610046,0.7789344787597656
352,-0.7063814997673035,0.0,0.0,10.378316879272461,0.7063814401626587,0.7020164132118225,0.030415156856179237,0.6598154306411743,0.6632968783378601,0.6720110774040222,0.6879402995109558,0.7020164132118225,0.7215404510498047,0.7483122944831848,0.767679750919342,0.7789344787597656
360,-0.7075398564338684,0.0,0.0,10.085172653198242,0.707539975643158,0.7020164132118225,0.030664945021271706,0.6620757579803467,0.6674852967262268,0.6721629500389099,0.6902456283569336,0.7020164132118225,0.7215404510498047,0.7483192086219788,0.7703738808631897,0.7866361141204834
