step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.97999572753906,63.49262237548828,6.309053897857666,87.70778274536133,-226.97999572753906,-221.5,61.32030487060547,-354.1400146484375,-329.95001220703125,-310.20001220703125,-265.25,-221.5,-187.0,-154.39999389648438,-138.35000610351562,-110.9000015258789
40,-261.41998291015625,63.13233184814453,7.820296287536621,87.0671272277832,-261.4200134277344,-255.5,61.08619689941406,-403.6600036621094,-360.04998779296875,-344.3999938964844,-301.75,-255.5,-212.0,-187.0,-179.8000030517578,-159.89999389648438
60,-277.2599792480469,62.84442138671875,8.873671531677246,86.53738784790039,-277.260009765625,-274.5,57.07707595825195,-403.6600036621094,-365.5,-349.5,-311.25,-274.5,-238.25,-206.60000610351562,-193.75,-181.8800048828125
80,-286.91998291015625,62.583885192871094,9.700615882873535,86.06145095825195,-286.9200134277344,-280.5,56.5432014465332,-436.82000732421875,-375.95001220703125,-358.1000061035156,-317.25,-280.5,-248.75,-224.39999389648438,-208.89999389648438,-196.9199981689453
100,-298.1399841308594,62.35131072998047,10.431768417358398,85.60815811157227,-298.1400146484375,-294.0,55.67872619628906,-436.82000732421875,-385.45001220703125,-365.0,-328.0,-294.0,-256.75,-230.89999389648438,-218.8000030517578,-208.9199981689453
120,-304.1399841308594,62.122215270996094,11.048903465270996,85.1841812133789,-304.1400146484375,-299.5,52.4705696105957,-436.82000732421875,-385.45001220703125,-365.0,-342.5,-299.5,-268.25,-243.6999969482422,-230.8000030517578,-214.9199981689453
140,-310.4599914550781,61.85652160644531,11.586859703063965,84.73473358154297,-310.4599914550781,-308.0,49.42922592163086,-436.82000732421875,-385.45001220703125,-365.6000061035156,-344.0,-308.0,-276.75,-253.0,-239.5500030517578,-226.9199981689453
160,-318.1199951171875,61.637001037597656,12.088884353637695,84.3314437866211,-318.1199951171875,-311.5,48.157711029052734,-436.82000732421875,-394.45001220703125,-375.20001220703125,-349.75,-311.5,-283.5,-268.6000061035156,-253.0,-243.74000549316406
180,-327.1600036621094,61.382354736328125,12.519697189331055,83.9080924987793,-327.1600036621094,-317.0,51.97801971435547,-477.0199890136719,-436.0,-385.70001220703125,-357.25,-317.0,-289.5,-269.8999938964844,-255.9499969482422,-253.0
200,-333.8800048828125,61.097023010253906,12.944486618041992,83.45343399047852,-333.8800048828125,-329.0,50.18850326538086,-477.0199890136719,-436.0,-389.29998779296875,-362.0,-329.0,-295.5,-274.79998779296875,-260.75,-253.0
220,-337.91998291015625,60.847076416015625,13.38986873626709,83.01434326171875,-337.9200134277344,-332.5,47.97304916381836,-477.0199890136719,-436.0,-392.20001220703125,-362.0,-332.5,-307.75,-283.79998779296875,-268.6499938964844,-254.9600067138672
240,-345.3800048828125,60.562767028808594,13.788637161254883,82.52770614624023,-345.3800048828125,-344.0,47.20206832885742,-477.0199890136719,-436.45001220703125,-394.8999938964844,-371.25,-344.0,-311.75,-289.8999938964844,-281.75,-270.9599914550781
260,-357.8999938964844,60.29759979248047,14.210344314575195,82.0629653930664,-357.8999938964844,-350.5,50.5969352722168,-483.0799865722656,-462.75,-436.0,-382.0,-350.5,-321.0,-307.0,-289.95001220703125,-284.8399963378906
280,-361.1199951171875,59.99493408203125,14.623929977416992,81.57167053222656,-361.1199951171875,-357.5,50.13307571411133,-483.0799865722656,-462.75,-436.0,-388.25,-357.5,-323.0,-307.8999938964844,-293.79998779296875,-286.79998779296875
300,-372.03997802734375,59.67452621459961,14.909512519836426,81.07027816772461,-372.0400085449219,-365.0,53.2490234375,-487.3999938964844,-477.04998779296875,-455.5,-394.25,-365.0,-331.5,-311.79998779296875,-301.8999938964844,-286.79998779296875
320,-375.9599914550781,59.357810974121094,15.206574440002441,80.57500839233398,-375.9599914550781,-371.5,52.38032531738281,-487.3999938964844,-477.04998779296875,-455.5,-400.0,-371.5,-336.5,-312.0,-306.8500061035156,-296.79998779296875
340,-382.6999816894531,59.05122375488281,15.482048034667969,80.08212661743164,-382.70001220703125,-377.0,57.09965133666992,-527.6400146484375,-483.20001220703125,-462.0,-405.75,-377.0,-343.25,-313.79998779296875,-306.8500061035156,-296.79998779296875
360,-389.7799987792969,58.69293975830078,15.738301277160645,79.55334854125977,-389.7799987792969,-382.0,58.99298095703125,-539.4000244140625,-507.6000061035156,-462.29998779296875,-423.25,-382.0,-352.75,-323.0,-308.8999938964844,-300.9200134277344
380,-399.53997802734375,58.366119384765625,15.99049186706543,79.0399055480957,-399.5400085449219,-388.0,61.936485290527344,-548.219970703125,-519.4000244140625,-483.20001220703125,-439.75,-388.0,-359.75,-323.8999938964844,-309.95001220703125,-302.8800048828125
400,-407.0799865722656,58.019561767578125,16.301713943481445,78.45584487915039,-407.0799865722656,-394.0,61.42518615722656,-548.219970703125,-524.1500244140625,-486.1000061035156,-454.25,-394.0,-361.75,-330.8999938964844,-313.95001220703125,-306.9599914550781
