step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5440464019775391,127.82359313964844,8.734556198120117,176.80089314778647,0.5440464615821838,0.5434163808822632,0.0095128258690238,0.5297821164131165,0.5311809778213501,0.5321851968765259,0.5363801717758179,0.5434163808822632,0.5493277907371521,0.555297315120697,0.5597305297851562,0.5681654810905457
180,-0.548601508140564,127.60028076171875,9.982942581176758,176.43241373697916,0.548601508140564,0.5477913618087769,0.009424757212400436,0.5327963829040527,0.535607099533081,0.536340057849884,0.5419371128082275,0.5477913618087769,0.55381178855896,0.5596595406532288,0.5665258169174194,0.5690950751304626
270,-0.5528315901756287,127.3213119506836,11.083282470703125,176.00780232747397,0.5528315901756287,0.5518298149108887,0.008789275772869587,0.536295473575592,0.5396591424942017,0.542548656463623,0.5474015474319458,0.5518298149108887,0.5584062337875366,0.56467205286026,0.568192183971405,0.5722626447677612
360,-0.5564079284667969,127.00810241699219,12.072135925292969,175.54790242513022,0.5564079284667969,0.5550695657730103,0.008328638039529324,0.5425893068313599,0.5451738834381104,0.5469910502433777,0.550109326839447,0.5550695657730103,0.561130702495575,0.5675899982452393,0.5719305872917175,0.5733053684234619
450,-0.558503270149231,126.64305114746094,12.93409538269043,175.04479471842447,0.5585033297538757,0.5574464797973633,0.007908155210316181,0.5450271368026733,0.5471464991569519,0.5485163927078247,0.5534963011741638,0.5574464797973633,0.5633605122566223,0.5708861947059631,0.5722476840019226,0.5733053684234619
540,-0.5608959794044495,126.22962951660156,13.723373413085938,174.48876444498697,0.5608959794044495,0.5601497888565063,0.007623408455401659,0.5471215844154358,0.5485213994979858,0.5516576170921326,0.5562443733215332,0.5601497888565063,0.565603494644165,0.5718708038330078,0.5723575949668884,0.5801167488098145
630,-0.5634357929229736,125.79295349121094,14.4461088180542,173.90994771321616,0.5634357929229736,0.5625988245010376,0.00798100046813488,0.5485271215438843,0.5523563623428345,0.5537542104721069,0.5575726628303528,0.5625988245010376,0.5690490007400513,0.5739700794219971,0.5766201019287109,0.5808643102645874
720,-0.5653673410415649,125.3010482788086,15.09928035736084,173.28130594889322,0.5653674602508545,0.5643953084945679,0.00755317322909832,0.5524124503135681,0.5538052916526794,0.556054413318634,0.5602198839187622,0.5643953084945679,0.5712161064147949,0.5759647488594055,0.5788034200668335,0.5817133784294128
810,-0.5678248405456543,124.79212951660156,15.758773803710938,172.62584940592447,0.5678248405456543,0.5674916505813599,0.007654797285795212,0.5538028478622437,0.5563356876373291,0.558400571346283,0.5619441270828247,0.5674916505813599,0.5726133584976196,0.5788717865943909,0.5814993977546692,0.5822776556015015
900,-0.5707476139068604,124.2451400756836,16.35529327392578,171.9361572265625,0.5707476139068604,0.5706210136413574,0.007057141046971083,0.5567833185195923,0.559230625629425,0.5616239905357361,0.5658870935440063,0.5706210136413574,0.5760131478309631,0.5810879468917847,0.5821629166603088,0.5826069116592407
990,-0.5726000070571899,123.6719970703125,16.903488159179688,171.21722412109375,0.5726000666618347,0.5724961757659912,0.006778714247047901,0.5603518486022949,0.5621029138565063,0.5637382864952087,0.5674124956130981,0.5724961757659912,0.5774633288383484,0.5817214846611023,0.5826122760772705,0.5842453241348267
1080,-0.5747026205062866,123.07939147949219,17.372358322143555,170.49093627929688,0.5747026205062866,0.5740283727645874,0.00625345716252923,0.5632584691047668,0.5646705627441406,0.5662098526954651,0.5705772042274475,0.5740283727645874,0.5801537036895752,0.5826045274734497,0.5832590460777283,0.5860835313796997
1170,-0.5770607590675354,122.45296478271484,17.84177017211914,169.72025553385416,0.5770608186721802,0.5775953531265259,0.006151871755719185,0.5656834840774536,0.5660539865493774,0.5697193145751953,0.5725001096725464,0.5775953531265259,0.5812314748764038,0.5833715200424194,0.5869193077087402,0.5885562896728516
1260,-0.5794500708580017,121.81733703613281,18.329376220703125,168.93313598632812,0.5794501304626465,0.5803331136703491,0.006595894694328308,0.5663062334060669,0.5672672390937805,0.5710233449935913,0.574630081653595,0.5803331136703491,0.5830236673355103,0.587336003780365,0.5897207260131836,0.5949643850326538
1350,-0.5811664462089539,121.13180541992188,18.761642456054688,168.09625244140625,0.5811664462089539,0.5812649130821228,0.007102828938513994,0.5669256448745728,0.5697309374809265,0.5713411569595337,0.5771534442901611,0.5812649130821228,0.5860937833786011,0.5897157788276672,0.5933664441108704,0.59715336561203
1440,-0.5836002230644226,120.42217254638672,19.134510040283203,167.24650065104166,0.5836002230644226,0.583094596862793,0.006738390773534775,0.5703895688056946,0.5724848508834839,0.5751519799232483,0.5786130428314209,0.583094596862793,0.5875433683395386,0.5925267934799194,0.5969539880752563,0.5975966453552246
1530,-0.5858665108680725,119.68461608886719,19.474138259887695,166.37146504720053,0.5858665108680725,0.5860617160797119,0.007560244761407375,0.5715533494949341,0.5730792880058289,0.5765398144721985,0.5798072814941406,0.5860617160797119,0.5912294983863831,0.5969643592834473,0.5982683897018433,0.5999071598052979
