step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.91998291015625,127.92317962646484,8.066065788269043,176.96955362955728,-260.9200134277344,-250.5,57.33701705932617,-380.239990234375,-373.0,-345.0,-291.5,-250.5,-224.5,-196.8000030517578,-181.7000274658203,-162.8999786376953
90,-297.4599914550781,127.86479187011719,8.737878799438477,176.84095255533853,-297.4599914550781,-289.0,54.48530578613281,-411.5199890136719,-396.1499938964844,-373.0,-335.5,-289.0,-257.5,-228.8000030517578,-223.0,-216.75994873046875
135,-311.3999938964844,127.81036376953125,9.245166778564453,176.72855122884116,-311.3999938964844,-303.0,51.33673095703125,-437.239990234375,-403.3999938964844,-380.20001220703125,-345.0,-303.0,-273.75,-248.0,-244.0,-231.85997009277344
180,-321.1399841308594,127.75960540771484,9.731271743774414,176.6199696858724,-321.1400146484375,-316.5,48.31190872192383,-437.239990234375,-403.3999938964844,-383.0,-346.0,-316.5,-283.75,-267.4000244140625,-252.80001831054688,-246.69993591308594
225,-327.1399841308594,127.71202850341797,10.141215324401855,176.52040100097656,-327.1400146484375,-327.0,47.217796325683594,-437.239990234375,-411.29998779296875,-392.1000061035156,-349.25,-327.0,-289.0,-269.0,-260.8500061035156,-246.69993591308594
270,-339.8999938964844,127.66447448730469,10.521034240722656,176.42423502604166,-339.8999938964844,-334.0,44.23991012573242,-449.0799865722656,-417.45001220703125,-399.0,-369.25,-334.0,-312.75,-288.1000061035156,-272.8000183105469,-264.8599853515625
315,-343.8599853515625,127.62396240234375,10.85866928100586,176.3374481201172,-343.8599853515625,-341.0,43.417510986328125,-449.0799865722656,-417.45001220703125,-399.0,-373.0,-341.0,-313.75,-289.0,-277.8500061035156,-267.94000244140625
360,-351.239990234375,127.58488464355469,11.193229675292969,176.2522226969401,-351.239990234375,-345.0,46.94169235229492,-459.239990234375,-443.29998779296875,-405.6000061035156,-376.25,-345.0,-317.0,-301.8999938964844,-284.6500244140625,-268.97998046875
405,-356.739990234375,127.54524993896484,11.516021728515625,176.16720072428384,-356.739990234375,-345.5,47.151588439941406,-465.1199951171875,-449.20001220703125,-417.8999938964844,-380.25,-345.5,-323.25,-305.8999938964844,-295.95001220703125,-277.7999572753906
450,-361.6399841308594,127.50173950195312,11.805167198181152,176.0794932047526,-361.6400146484375,-349.5,47.05327224731445,-471.1600036621094,-453.29998779296875,-437.20001220703125,-382.0,-349.5,-331.0,-313.8999938964844,-301.95001220703125,-295.6399230957031
