step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.5799865722656,127.29054260253906,15.51239013671875,175.26231689453124,-256.5799865722656,-242.0,62.31022262573242,-411.0799865722656,-369.1499938964844,-336.20001220703125,-295.0,-242.0,-212.5,-191.0,-181.0,-162.72000122070312
80,-290.8599853515625,126.6243667602539,20.41419792175293,173.48100891113282,-290.8599853515625,-280.5,58.4920539855957,-415.0,-391.8999938964844,-372.29998779296875,-322.75,-280.5,-247.5,-221.0,-208.0,-202.9199981689453
120,-307.03997802734375,126.0065689086914,24.172468185424805,171.79661560058594,-307.0400085449219,-301.0,53.694862365722656,-415.0,-399.5,-376.0,-342.0,-301.0,-272.0,-243.0,-230.6999969482422,-221.94000244140625
160,-323.47998046875,125.4168930053711,27.23581314086914,170.18112182617188,-323.4800109863281,-318.5,53.042903900146484,-460.6400146484375,-415.0,-386.29998779296875,-357.0,-318.5,-280.75,-267.0,-250.85000610351562,-242.9600067138672
200,-333.41998291015625,124.8072280883789,29.851703643798828,168.58065185546874,-333.4200134277344,-327.0,50.02083206176758,-460.6400146484375,-415.0,-391.0,-365.0,-327.0,-291.0,-274.8999938964844,-267.95001220703125,-256.9800109863281
240,-342.6399841308594,124.24072265625,32.12822341918945,167.07094116210936,-342.6400146484375,-340.5,48.06256866455078,-473.3800048828125,-415.3999938964844,-399.0,-367.5,-340.5,-310.5,-280.8999938964844,-275.0,-269.94000244140625
280,-347.6600036621094,123.6932601928711,34.286128997802734,165.55109252929688,-347.6600036621094,-345.0,47.095481872558594,-473.3800048828125,-420.1499938964844,-407.1000061035156,-375.0,-345.0,-314.5,-284.8999938964844,-280.79998779296875,-275.9800109863281
320,-355.4599914550781,123.13966369628906,36.076045989990234,164.1096618652344,-355.4599914550781,-347.5,45.691226959228516,-473.3800048828125,-424.70001220703125,-411.3999938964844,-383.5,-347.5,-324.5,-306.5,-297.3500061035156,-276.9800109863281
360,-364.1000061035156,122.58656311035156,37.762779235839844,162.6781494140625,-364.1000061035156,-356.5,43.98056411743164,-473.3800048828125,-458.1000061035156,-416.3999938964844,-386.25,-356.5,-331.0,-312.79998779296875,-309.0,-305.8999938964844
400,-369.6000061035156,122.00420379638672,39.3276252746582,161.2392608642578,-369.6000061035156,-362.0,43.21041488647461,-473.3800048828125,-458.1000061035156,-421.20001220703125,-393.0,-362.0,-339.25,-324.79998779296875,-310.8999938964844,-308.94000244140625
440,-374.03997802734375,121.451904296875,40.819549560546875,159.81268920898438,-374.0400085449219,-365.0,43.68728256225586,-473.3800048828125,-460.54998779296875,-423.8999938964844,-403.25,-365.0,-343.75,-325.0,-311.0,-308.94000244140625
480,-379.6600036621094,120.8788833618164,42.11779022216797,158.41712341308593,-379.6600036621094,-371.5,43.23961639404297,-473.3800048828125,-460.54998779296875,-434.20001220703125,-410.25,-371.5,-347.0,-328.79998779296875,-322.79998779296875,-308.94000244140625
520,-388.0,120.29925537109375,43.337467193603516,157.02037353515624,-388.0,-382.0,43.30935287475586,-502.3800048828125,-471.1000061035156,-443.5,-413.5,-382.0,-357.0,-342.79998779296875,-333.8500061035156,-312.8599853515625
