step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.83999633789062,63.9588508605957,4.261308193206787,88.4584747314453,-250.83999633789062,-250.0,53.033145904541016,-364.260009765625,-333.45001220703125,-318.29998779296875,-290.25,-250.0,-215.75,-183.0,-168.75,-142.83999633789062
80,-279.05999755859375,63.9168701171875,4.838998317718506,88.35057220458984,-279.05999755859375,-272.0,48.89311599731445,-389.0400085449219,-377.1499938964844,-342.0,-308.25,-272.0,-250.5,-214.6999969482422,-202.60000610351562,-191.97999572753906
120,-300.1399841308594,63.87726974487305,5.364211559295654,88.24453887939453,-300.1400146484375,-297.0,39.36039352416992,-391.0400085449219,-380.29998779296875,-355.0,-323.75,-297.0,-268.75,-255.0,-248.8000030517578,-236.9600067138672
160,-319.2200012207031,63.83677291870117,5.830512046813965,88.13950805664062,-319.2200012207031,-313.0,40.74470901489258,-412.1000061035156,-391.1000061035156,-380.1000061035156,-342.5,-313.0,-294.75,-274.1000061035156,-254.8000030517578,-244.9600067138672
200,-324.3399963378906,63.80169677734375,6.277380466461182,88.03760833740235,-324.3399963378906,-316.5,40.7237548828125,-412.1000061035156,-393.20001220703125,-383.29998779296875,-353.25,-316.5,-297.0,-276.0,-260.75,-250.9600067138672
240,-331.5,63.7626953125,6.682791233062744,87.93353576660157,-331.5,-324.5,42.14131164550781,-420.05999755859375,-410.1000061035156,-390.1000061035156,-361.0,-324.5,-300.5,-281.0,-266.70001220703125,-255.97999572753906
280,-338.2599792480469,63.724220275878906,7.060461521148682,87.82939453125,-338.260009765625,-334.0,42.80318069458008,-423.2200012207031,-412.25,-393.3999938964844,-366.5,-334.0,-307.75,-284.8999938964844,-268.8999938964844,-260.8800048828125
320,-343.41998291015625,63.684730529785156,7.424315929412842,87.72463531494141,-343.4200134277344,-339.0,44.52778625488281,-434.3999938964844,-417.1499938964844,-404.29998779296875,-371.5,-339.0,-312.75,-292.20001220703125,-268.8999938964844,-260.8800048828125
360,-348.1600036621094,63.645606994628906,7.752728462219238,87.6216827392578,-348.1600036621094,-347.5,44.128387451171875,-436.3599853515625,-422.04998779296875,-412.0,-374.5,-347.5,-317.5,-293.0,-281.0,-263.94000244140625
400,-356.7599792480469,63.6045036315918,8.066176414489746,87.51741485595703,-356.760009765625,-352.5,48.42398452758789,-458.20001220703125,-434.1000061035156,-420.1000061035156,-389.25,-352.5,-322.75,-298.79998779296875,-284.95001220703125,-278.760009765625
