step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.239990234375,62.302452087402344,12.100726127624512,85.14563751220703,-135.24000549316406,-130.5,27.73702049255371,-205.05999755859375,-190.3000030517578,-171.10000610351562,-148.5,-130.5,-117.0,-105.69999694824219,-98.80000305175781,-86.9800033569336
120,-154.75999450683594,60.9355583190918,16.015111923217773,82.23387654622395,-154.75999450683594,-153.5,25.49789047241211,-209.1199951171875,-202.14999389648438,-188.1999969482422,-169.25,-153.5,-137.75,-123.69999694824219,-112.94999694824219,-109.9000015258789
180,-162.25999450683594,59.680904388427734,18.644943237304688,79.60955810546875,-162.25999450683594,-160.5,24.67493438720703,-212.05999755859375,-205.14999389648438,-197.0,-179.5,-160.5,-143.0,-133.89999389648438,-121.0,-113.9800033569336
240,-172.0,58.343292236328125,20.537052154541016,77.02751159667969,-172.0,-169.0,21.563858032226562,-215.1199951171875,-209.0,-203.0,-187.25,-169.0,-158.0,-144.8000030517578,-140.9499969482422,-132.86000061035156
300,-183.6999969482422,56.96796417236328,22.048444747924805,74.40968068440755,-183.6999969482422,-182.0,24.496326446533203,-244.3800048828125,-215.3000030517578,-209.0,-197.0,-182.0,-165.75,-157.8000030517578,-149.8000030517578,-143.0
360,-199.86000061035156,55.528533935546875,23.25031852722168,71.78589630126953,-199.86000061035156,-197.0,26.69045639038086,-271.17999267578125,-261.1000061035156,-229.5,-209.25,-197.0,-181.0,-169.89999389648438,-163.9499969482422,-161.97999572753906
420,-214.51998901367188,54.010772705078125,24.095144271850586,69.1720708211263,-214.52000427246094,-209.5,27.828933715820312,-280.0,-271.20001220703125,-255.10000610351562,-227.25,-209.5,-197.0,-181.0,-174.9499969482422,-170.9199981689453
480,-231.67999267578125,52.58631896972656,24.863332748413086,66.61643473307292,-231.67999267578125,-229.0,28.872438430786133,-299.1400146484375,-280.04998779296875,-268.29998779296875,-253.0,-229.0,-209.75,-197.89999389648438,-192.8000030517578,-187.97999572753906
540,-247.29998779296875,51.03783416748047,25.31740951538086,64.07819112141927,-247.3000030517578,-246.5,29.776334762573242,-311.1400146484375,-303.1499938964844,-281.29998779296875,-268.0,-246.5,-221.75,-211.89999389648438,-203.0,-198.97999572753906
600,-267.5199890136719,49.515743255615234,25.683265686035156,61.519850413004555,-267.5199890136719,-265.0,32.595237731933594,-330.0799865722656,-311.29998779296875,-305.1000061035156,-285.0,-265.0,-247.0,-225.5,-215.85000610351562,-212.97999572753906
660,-285.5,48.06403350830078,25.93972396850586,59.066322326660156,-285.5,-284.0,31.000484466552734,-342.2200012207031,-331.1499938964844,-316.1000061035156,-307.25,-284.0,-266.5,-246.89999389648438,-236.89999389648438,-233.89999389648438
720,-308.03997802734375,46.53697967529297,25.99502182006836,56.589735666910805,-308.0400085449219,-311.0,31.35089111328125,-382.1400146484375,-359.04998779296875,-340.20001220703125,-323.5,-311.0,-287.75,-273.8999938964844,-258.8500061035156,-249.97999572753906
780,-324.6399841308594,45.045372009277344,25.957427978515625,54.214585622151695,-324.6400146484375,-322.0,30.88414764404297,-389.0799865722656,-382.1499938964844,-367.1000061035156,-340.75,-322.0,-305.0,-287.8999938964844,-280.8999938964844,-273.8599853515625
840,-339.8999938964844,43.656097412109375,25.941478729248047,51.913143157958984,-339.8999938964844,-340.5,28.903804779052734,-393.1600036621094,-387.1000061035156,-374.1000061035156,-361.0,-340.5,-315.5,-305.0,-297.8999938964844,-287.9800109863281
900,-358.2799987792969,42.276451110839844,25.82244873046875,49.684014638264976,-358.2799987792969,-361.0,29.945308685302734,-414.1400146484375,-403.3999938964844,-393.1000061035156,-380.25,-361.0,-338.0,-316.6000061035156,-310.95001220703125,-305.9800109863281
960,-374.7599792480469,40.95128631591797,25.707271575927734,47.477317810058594,-374.760009765625,-379.0,32.51003646850586,-428.0400085449219,-417.20001220703125,-411.1000061035156,-393.25,-379.0,-351.0,-330.6000061035156,-320.0,-312.9599914550781
1020,-388.55999755859375,39.774818420410156,25.60055160522461,45.449649810791016,-388.55999755859375,-384.5,32.70789337158203,-455.1000061035156,-439.1000061035156,-430.29998779296875,-408.25,-384.5,-367.0,-343.0,-336.8999938964844,-330.9800109863281
1080,-400.2200012207031,38.5916862487793,25.394550323486328,43.47510782877604,-400.2200012207031,-397.5,32.53293228149414,-465.0,-453.1000061035156,-440.0,-426.5,-397.5,-375.75,-362.0,-355.0,-347.8999938964844
1140,-413.8800048828125,37.45945739746094,25.141517639160156,41.63029352823893,-413.8800048828125,-409.0,35.58631134033203,-479.20001220703125,-468.1499938964844,-464.1000061035156,-437.5,-409.0,-384.75,-374.79998779296875,-366.8999938964844,-361.7200012207031
1200,-424.53997802734375,36.395389556884766,24.930461883544922,39.82090377807617,-424.5400085449219,-419.5,34.144229888916016,-492.1000061035156,-484.1499938964844,-465.29998779296875,-449.75,-419.5,-401.0,-381.8999938964844,-376.8999938964844,-371.8800048828125
1260,-436.55999755859375,35.346588134765625,24.691892623901367,38.06386947631836,-436.55999755859375,-429.5,33.56912612915039,-497.760009765625,-489.1499938964844,-479.1000061035156,-461.5,-429.5,-412.0,-398.70001220703125,-388.0,-382.9800109863281
1320,-444.6999816894531,34.42142868041992,24.479820251464844,36.467596689860024,-444.70001220703125,-442.5,32.964073181152344,-506.5799865722656,-496.04998779296875,-487.20001220703125,-466.0,-442.5,-419.0,-406.0,-394.79998779296875,-383.9800109863281
1380,-453.9599914550781,33.54539489746094,24.232269287109375,34.939720153808594,-453.9599914550781,-449.0,33.56304931640625,-519.3200073242188,-504.20001220703125,-497.1000061035156,-481.25,-449.0,-428.0,-415.70001220703125,-408.6000061035156,-393.9800109863281
