step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.8199920654297,31.949697494506836,2.248323678970337,44.18654759724935,-142.82000732421875,-140.5,27.790063858032227,-218.39999389648438,-184.10000610351562,-180.10000610351562,-154.0,-140.5,-123.5,-110.0,-106.0,-101.95999908447266
144,-157.25999450683594,31.90401268005371,2.6295971870422363,44.0940793355306,-157.25999450683594,-153.0,27.40168571472168,-218.39999389648438,-200.0,-190.1999969482422,-178.0,-153.0,-135.75,-124.0,-118.0,-113.95999908447266
216,-167.0800018310547,31.858617782592773,2.976874828338623,44.00000254313151,-167.0800018310547,-165.0,27.1866455078125,-238.27999877929688,-216.10000610351562,-196.1999969482422,-184.0,-165.0,-147.75,-134.0,-129.89999389648438,-125.95999908447266
288,-170.4199981689453,31.810256958007812,3.2514970302581787,43.906524658203125,-170.4199981689453,-167.5,27.2437801361084,-238.27999877929688,-216.10000610351562,-200.6999969482422,-184.5,-167.5,-151.5,-139.60000610351562,-129.89999389648438,-126.0
360,-175.0399932861328,31.757131576538086,3.5121254920959473,43.80823771158854,-175.0399932861328,-174.0,27.146976470947266,-238.27999877929688,-229.25,-211.10000610351562,-190.0,-174.0,-153.5,-143.8000030517578,-139.89999389648438,-130.0
432,-179.22000122070312,31.692073822021484,3.758909225463867,43.695265452067055,-179.22000122070312,-178.0,24.967010498046875,-238.27999877929688,-229.25,-211.10000610351562,-192.5,-178.0,-163.5,-149.8000030517578,-143.89999389648438,-139.9199981689453
504,-181.59999084472656,31.631507873535156,4.025108337402344,43.58153533935547,-181.60000610351562,-179.0,23.949947357177734,-238.27999877929688,-229.25,-212.1999969482422,-194.0,-179.0,-165.75,-152.0,-146.9499969482422,-143.9600067138672
576,-184.8000030517578,31.564163208007812,4.255866527557373,43.46426137288412,-184.8000030517578,-183.0,22.93381690979004,-238.27999877929688,-229.25,-214.1999969482422,-196.25,-183.0,-170.75,-152.0,-150.0,-145.9600067138672
648,-187.09999084472656,31.484500885009766,4.458477973937988,43.33594640096029,-187.10000610351562,-184.0,22.26723861694336,-238.27999877929688,-229.25,-217.10000610351562,-198.0,-184.0,-174.0,-160.5,-152.0,-149.9600067138672
720,-188.8199920654297,31.404523849487305,4.665840148925781,43.20377985636393,-188.82000732421875,-186.0,21.68242645263672,-238.27999877929688,-229.25,-218.0,-199.25,-186.0,-174.0,-166.6999969482422,-156.0,-150.97999572753906
792,-190.6999969482422,31.306737899780273,4.890796661376953,43.04580434163412,-190.6999969482422,-186.0,20.742950439453125,-238.27999877929688,-229.25,-218.1999969482422,-200.0,-186.0,-176.0,-169.8000030517578,-166.9499969482422,-155.89999389648438
864,-191.9199981689453,31.20992088317871,5.109783172607422,42.88723882039388,-191.9199981689453,-186.5,20.826751708984375,-244.16000366210938,-234.0,-220.1999969482422,-200.0,-186.5,-176.0,-170.0,-167.9499969482422,-163.83999633789062
936,-194.5399932861328,31.096466064453125,5.2942328453063965,42.71460215250651,-194.5399932861328,-190.0,20.07158088684082,-244.16000366210938,-234.1999969482422,-222.0,-204.5,-190.0,-180.75,-174.0,-169.89999389648438,-163.9600067138672
1008,-195.45999145507812,30.97194480895996,5.495306968688965,42.52316411336263,-195.4600067138672,-191.5,19.764320373535156,-244.16000366210938,-234.1999969482422,-222.0,-206.25,-191.5,-182.0,-175.0,-172.0,-166.89999389648438
1080,-197.6599884033203,30.81324577331543,5.6588544845581055,42.29844538370768,-197.66000366210938,-194.5,20.40108871459961,-244.16000366210938,-234.1999969482422,-228.10000610351562,-209.5,-194.5,-182.0,-175.0,-173.89999389648438,-166.89999389648438
1152,-199.5,30.637859344482422,5.833187103271484,42.05176671346029,-199.5,-196.0,20.851619720458984,-246.1199951171875,-239.25,-230.1999969482422,-212.5,-196.0,-182.75,-176.0,-174.0,-167.97999572753906
1224,-201.0399932861328,30.471479415893555,6.037693023681641,41.80178451538086,-201.0399932861328,-196.5,20.44403076171875,-249.05999755859375,-244.0,-230.1999969482422,-212.5,-196.5,-185.5,-176.0,-174.0,-171.9199981689453
1296,-203.3000030517578,30.286178588867188,6.190545558929443,41.541918436686196,-203.3000030517578,-199.5,20.96830940246582,-249.05999755859375,-244.10000610351562,-234.0,-216.25,-199.5,-186.0,-179.60000610351562,-174.9499969482422,-173.9600067138672
1368,-207.83999633789062,30.066579818725586,6.354320526123047,41.238702138264976,-207.83999633789062,-202.0,23.516258239746094,-258.2799987792969,-249.14999389648438,-242.1999969482422,-222.0,-202.0,-192.0,-182.0,-175.9499969482422,-174.0
1440,-210.5399932861328,29.833797454833984,6.526498317718506,40.91355641682943,-210.5399932861328,-203.0,23.634475708007812,-258.2799987792969,-249.14999389648438,-244.0,-226.5,-203.0,-194.0,-182.89999389648438,-175.9499969482422,-174.0
1512,-214.55999755859375,29.60102653503418,6.687880516052246,40.58647918701172,-214.55999755859375,-213.5,23.523740768432617,-258.2799987792969,-252.0500030517578,-246.10000610351562,-232.25,-213.5,-196.0,-187.89999389648438,-182.0,-179.9199981689453
1584,-217.75999450683594,29.3603515625,6.8637542724609375,40.23992665608724,-217.75999450683594,-215.5,25.486120223999023,-277.29998779296875,-258.70001220703125,-248.39999389648438,-233.25,-215.5,-197.75,-188.0,-185.89999389648438,-181.9600067138672
1656,-219.09999084472656,29.080841064453125,6.996867656707764,39.85424296061198,-219.10000610351562,-216.0,26.312545776367188,-292.0799865722656,-261.79998779296875,-252.10000610351562,-234.0,-216.0,-198.0,-188.89999389648438,-185.89999389648438,-181.9600067138672
1728,-224.79998779296875,28.791358947753906,7.135181427001953,39.450626373291016,-224.8000030517578,-222.0,29.429235458374023,-300.0199890136719,-278.3999938964844,-262.1000061035156,-236.5,-222.0,-202.0,-193.8000030517578,-185.89999389648438,-181.9600067138672
