step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.87998962402344,63.878639221191406,4.735694408416748,88.32339731852214,-232.8800048828125,-230.0,62.835384368896484,-380.2799987792969,-345.04998779296875,-325.1000061035156,-268.75,-230.0,-192.75,-151.0,-146.0,-121.95999145507812
48,-266.79998779296875,63.79303741455078,5.440708160400391,88.14540100097656,-266.79998779296875,-264.0,56.32566452026367,-394.1000061035156,-368.45001220703125,-345.1000061035156,-299.25,-264.0,-230.5,-198.0,-187.95001220703125,-164.95999145507812
72,-287.44000244140625,63.7244987487793,5.949960231781006,88.00313059488933,-287.44000244140625,-286.5,54.725006103515625,-417.20001220703125,-380.6999816894531,-366.20001220703125,-318.25,-286.5,-245.75,-220.30001831054688,-208.95001220703125,-196.79995727539062
96,-299.3399963378906,63.669769287109375,6.405315399169922,87.87096405029297,-299.3399963378906,-296.5,55.16615676879883,-427.239990234375,-393.04998779296875,-374.29998779296875,-331.5,-296.5,-256.75,-228.89999389648438,-213.95001220703125,-210.95999145507812
120,-304.6399841308594,63.61126708984375,6.763568878173828,87.74948628743489,-304.6400146484375,-298.0,53.26960372924805,-427.239990234375,-395.1000061035156,-377.29998779296875,-333.0,-298.0,-262.5,-240.20001220703125,-227.85000610351562,-212.95999145507812
144,-315.3999938964844,63.5455436706543,7.1283183097839355,87.61800638834636,-315.3999938964844,-311.5,50.18824768066406,-427.239990234375,-406.5,-387.5,-352.25,-311.5,-280.75,-255.70001220703125,-245.75003051757812,-228.85997009277344
168,-320.0799865722656,63.483734130859375,7.457404613494873,87.4931411743164,-320.0799865722656,-314.0,49.362876892089844,-427.239990234375,-406.5,-387.5,-356.0,-314.0,-288.25,-256.0,-247.80001831054688,-240.75994873046875
192,-324.17999267578125,63.41990280151367,7.762870788574219,87.36892700195312,-324.17999267578125,-326.0,48.9986457824707,-427.239990234375,-406.5,-387.5,-358.25,-326.0,-290.75,-256.0,-247.80001831054688,-240.87997436523438
216,-326.3599853515625,63.361854553222656,8.021709442138672,87.25257110595703,-326.3599853515625,-328.0,48.744747161865234,-427.239990234375,-406.5,-392.1000061035156,-362.5,-328.0,-295.5,-258.70001220703125,-247.80001831054688,-240.87997436523438
240,-328.9599914550781,63.30006408691406,8.291666030883789,87.13402557373047,-328.9599914550781,-328.5,48.77928161621094,-438.0199890136719,-416.04998779296875,-393.1000061035156,-364.25,-328.5,-297.0,-262.6000061035156,-247.80001831054688,-240.87997436523438
264,-333.0799865722656,63.24662780761719,8.583198547363281,87.01559448242188,-333.0799865722656,-329.0,47.04352951049805,-438.0199890136719,-416.04998779296875,-393.1000061035156,-365.25,-329.0,-298.0,-275.70001220703125,-258.8500061035156,-248.8999786376953
288,-336.3999938964844,63.183380126953125,8.799327850341797,86.90115610758464,-336.3999938964844,-330.0,45.05086135864258,-438.0199890136719,-416.04998779296875,-393.1000061035156,-366.0,-330.0,-308.0,-280.70001220703125,-264.8500061035156,-259.0
312,-342.41998291015625,63.12586975097656,9.012100219726562,86.79175821940105,-342.4200134277344,-336.5,45.40796661376953,-439.4800109863281,-418.45001220703125,-394.8999938964844,-368.0,-336.5,-312.5,-290.79998779296875,-272.60003662109375,-262.0
336,-350.44000244140625,63.062705993652344,9.236690521240234,86.67324320475261,-350.44000244140625,-343.0,48.52943801879883,-464.260009765625,-438.04998779296875,-416.1000061035156,-377.75,-343.0,-319.25,-293.70001220703125,-277.7500305175781,-262.97998046875
