step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.3800048828125,127.97105407714844,7.634653091430664,177.05856323242188,-538.3800048828125,-527.0,103.94178771972656,-782.9400024414062,-727.75,-658.2999877929688,-600.0,-527.0,-470.25,-408.8999938964844,-384.6000061035156,-366.8800048828125
120,-606.8399658203125,127.94822692871094,7.957618236541748,177.00432968139648,-606.8400268554688,-599.0,98.43462371826172,-829.1400146484375,-782.0499877929688,-736.4000244140625,-659.0,-599.0,-541.75,-487.0,-464.04998779296875,-434.8399963378906
180,-634.2000122070312,127.92961120605469,8.258036613464355,176.9560089111328,-634.2000122070312,-624.5,95.21806335449219,-837.7000122070312,-785.25,-760.0999755859375,-682.5,-624.5,-566.75,-524.9000244140625,-492.70001220703125,-476.5400085449219
240,-654.8999633789062,127.91006469726562,8.535848617553711,176.90740203857422,-654.9000244140625,-644.0,90.55799102783203,-876.9000244140625,-828.0499877929688,-776.5999755859375,-707.25,-644.0,-592.5,-546.5999755859375,-528.7999877929688,-519.5399780273438
300,-670.6599731445312,127.89315795898438,8.786264419555664,176.8636703491211,-670.6599731445312,-658.0,88.1975326538086,-876.9000244140625,-829.2000122070312,-786.7000122070312,-726.5,-658.0,-607.5,-566.9000244140625,-554.6500244140625,-538.97998046875
360,-688.4599609375,127.87513732910156,9.030130386352539,176.81917572021484,-688.4600219726562,-678.0,90.257568359375,-926.1400146484375,-829.2000122070312,-796.0999755859375,-734.25,-678.0,-618.5,-587.7999877929688,-563.4000244140625,-538.97998046875
420,-697.0199584960938,127.85881805419922,9.250982284545898,176.77814865112305,-697.02001953125,-689.5,88.11560821533203,-926.1400146484375,-829.2000122070312,-796.0999755859375,-757.0,-689.5,-627.25,-592.7999877929688,-565.9000244140625,-551.9199829101562
480,-706.760009765625,127.84230041503906,9.469008445739746,176.73611068725586,-706.760009765625,-702.0,86.05406951904297,-926.1400146484375,-834.7999877929688,-824.0,-761.25,-702.0,-651.75,-606.9000244140625,-566.0,-557.7999877929688
540,-712.0399780273438,127.82774353027344,9.68163013458252,176.6956558227539,-712.0399780273438,-705.0,84.77522277832031,-926.1400146484375,-869.0499877929688,-824.2000122070312,-763.0,-705.0,-659.5,-612.7999877929688,-576.4500122070312,-563.8800048828125
600,-726.1799926757812,127.81285858154297,9.880851745605469,176.6564483642578,-726.1799926757812,-723.5,86.093017578125,-933.4600219726562,-886.7999877929688,-829.4000244140625,-771.75,-723.5,-669.75,-619.2999877929688,-605.7000122070312,-565.9600219726562
660,-732.0999755859375,127.79606628417969,10.080832481384277,176.61511993408203,-732.0999755859375,-728.0,87.0084457397461,-933.4600219726562,-886.7999877929688,-840.2000122070312,-777.5,-728.0,-670.0,-627.2000122070312,-607.9000244140625,-566.0
720,-742.8800048828125,127.7832260131836,10.278655052185059,176.57759475708008,-742.8800048828125,-731.0,100.8154067993164,-964.3400268554688,-933.0499877929688,-874.4000244140625,-783.75,-731.0,-671.0,-634.0,-610.8499755859375,-593.4400024414062
