step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.45999145507812,31.517126083374023,4.788610458374023,43.30479176839193,-134.4600067138672,-131.0,27.391027450561523,-194.16000366210938,-183.25,-172.10000610351562,-154.25,-131.0,-115.5,-101.80000305175781,-95.8499984741211,-85.95999908447266
108,-149.5800018310547,31.109243392944336,6.321633815765381,42.43825912475586,-149.5800018310547,-147.5,23.137493133544922,-202.0,-194.0,-180.0,-166.0,-147.5,-134.0,-121.80000305175781,-117.80000305175781,-104.94000244140625
162,-157.86000061035156,30.658666610717773,7.427831172943115,41.554437001546226,-157.86000061035156,-155.5,24.258203506469727,-212.0399932861328,-202.0,-194.0,-172.5,-155.5,-142.0,-130.0,-122.75,-115.95999908447266
216,-165.63999938964844,30.152454376220703,8.389942169189453,40.58197911580404,-165.63999938964844,-166.0,22.78048324584961,-214.0800018310547,-204.39999389648438,-200.1999969482422,-178.0,-166.0,-148.75,-135.8000030517578,-131.89999389648438,-124.0
270,-173.63999938964844,29.605453491210938,9.15583610534668,39.58810806274414,-173.63999938964844,-172.0,24.718219757080078,-219.10000610351562,-214.10000610351562,-212.0,-190.5,-172.0,-155.75,-145.1999969482422,-134.0,-130.0
324,-180.47999572753906,29.024580001831055,9.800161361694336,38.52967961629232,-180.47999572753906,-178.0,25.328433990478516,-228.1199951171875,-219.25,-214.0,-202.0,-178.0,-162.75,-149.89999389648438,-137.0,-133.9199981689453
378,-189.0800018310547,28.35650634765625,10.243433952331543,37.4239616394043,-189.0800018310547,-185.0,24.01152992248535,-236.13999938964844,-226.10000610351562,-219.0,-208.5,-185.0,-170.0,-158.0,-153.89999389648438,-147.9600067138672
432,-198.44000244140625,27.74489402770996,10.6807279586792,36.327685038248696,-198.44000244140625,-201.5,22.589521408081055,-243.17999267578125,-234.10000610351562,-226.0,-214.0,-201.5,-179.5,-168.0,-165.0,-157.97999572753906
486,-206.55999755859375,27.067556381225586,10.995192527770996,35.18777338663737,-206.55999755859375,-205.5,23.10338592529297,-253.16000366210938,-243.0500030517578,-236.1999969482422,-219.25,-205.5,-190.75,-174.6999969482422,-169.89999389648438,-162.89999389648438
540,-215.5399932861328,26.406341552734375,11.223287582397461,34.09804916381836,-215.5399932861328,-216.0,25.254472732543945,-277.1000061035156,-258.29998779296875,-243.10000610351562,-234.0,-216.0,-201.0,-183.89999389648438,-173.8000030517578,-167.89999389648438
