step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.1599731445312,127.66229248046875,11.143964767456055,176.34464645385742,-533.1599731445312,-517.5,110.18191528320312,-782.2999877929688,-724.4000244140625,-682.0,-608.25,-517.5,-446.75,-404.0,-388.95001220703125,-350.0
96,-586.3599853515625,127.33577728271484,13.968097686767578,175.57600784301758,-586.3599853515625,-585.0,101.2977294921875,-790.1400146484375,-776.2000122070312,-728.2000122070312,-644.75,-585.0,-504.75,-462.0,-442.4500427246094,-422.8199462890625
144,-620.3399658203125,127.01429748535156,16.271392822265625,174.81946563720703,-620.3400268554688,-616.0,97.5352554321289,-833.5,-782.4000244140625,-754.2000122070312,-680.5,-616.0,-548.75,-494.8999938964844,-477.95001220703125,-461.97998046875
192,-645.9599609375,126.70481872558594,18.268566131591797,174.07165908813477,-645.9600219726562,-631.0,94.82868194580078,-858.280029296875,-797.25,-780.2000122070312,-702.25,-631.0,-585.75,-534.2999877929688,-497.2000732421875,-477.89996337890625
240,-666.5,126.38043212890625,19.972118377685547,173.33415985107422,-666.5,-653.0,92.25567626953125,-872.4600219726562,-833.9000244140625,-788.2000122070312,-721.75,-653.0,-608.25,-548.9000244140625,-540.7000122070312,-518.2598266601562
288,-684.8599853515625,126.08082580566406,21.55963897705078,172.6199607849121,-684.8599853515625,-677.0,98.45923614501953,-896.02001953125,-854.2000122070312,-806.0,-754.25,-677.0,-617.0,-568.2999877929688,-547.6500244140625,-518.2598266601562
336,-700.8599853515625,125.7800521850586,22.996723175048828,171.90513610839844,-700.8599853515625,-682.0,100.63011932373047,-940.1199951171875,-873.1499633789062,-833.2999877929688,-774.5,-682.0,-625.0,-593.1000366210938,-548.9500122070312,-519.0
384,-713.8200073242188,125.47999572753906,24.334575653076172,171.19372177124023,-713.8200073242188,-701.5,94.9465560913086,-940.1199951171875,-873.1499633789062,-833.2999877929688,-780.5,-701.5,-641.5,-606.9000244140625,-584.2500610351562,-547.8599853515625
432,-726.239990234375,125.15812683105469,25.57839012145996,170.4610710144043,-726.239990234375,-720.5,93.65971374511719,-940.1199951171875,-897.0499877929688,-851.2999877929688,-788.0,-720.5,-652.0,-616.9000244140625,-599.2500610351562,-558.7799682617188
480,-742.1599731445312,124.83687591552734,26.745817184448242,169.72880935668945,-742.1599731445312,-732.0,93.14619445800781,-946.3200073242188,-936.2000122070312,-859.2999877929688,-800.5,-732.0,-679.5,-626.9000244140625,-602.8500366210938,-584.4798583984375
528,-750.5999755859375,124.49826049804688,27.829696655273438,168.99569702148438,-750.5999755859375,-733.0,92.48026275634766,-946.3200073242188,-936.2000122070312,-871.0999755859375,-809.0,-733.0,-696.75,-635.0,-602.8500366210938,-585.97998046875
576,-760.5199584960938,124.15170288085938,28.850975036621094,168.25068283081055,-760.52001953125,-751.0,86.1099853515625,-946.3200073242188,-936.2000122070312,-871.0999755859375,-825.25,-751.0,-701.75,-651.7000122070312,-635.0501098632812,-602.8800048828125
624,-769.5999755859375,123.7843017578125,29.808032989501953,167.49224853515625,-769.5999755859375,-760.5,85.1920166015625,-962.1199951171875,-940.0,-875.2000122070312,-830.75,-760.5,-708.75,-673.7000122070312,-639.8500366210938,-617.0
672,-780.47998046875,123.42015075683594,30.749595642089844,166.7380485534668,-780.47998046875,-769.5,83.39501953125,-968.0,-940.2999877929688,-896.0,-833.25,-769.5,-719.75,-681.9000244140625,-661.9000244140625,-640.8999633789062
720,-789.8999633789062,123.01148986816406,31.641475677490234,165.9354591369629,-789.9000244140625,-775.0,82.08161163330078,-968.2000122070312,-946.7999877929688,-916.7000122070312,-837.0,-775.0,-732.0,-689.7000122070312,-680.9500122070312,-674.699951171875
768,-797.3599853515625,122.60774230957031,32.42873001098633,165.16238403320312,-797.3599853515625,-787.0,79.94942474365234,-968.2000122070312,-946.7999877929688,-920.2999877929688,-844.75,-787.0,-736.75,-700.2000122070312,-681.0,-677.9400024414062
816,-813.219970703125,122.20849609375,33.23556137084961,164.38142013549805,-813.219970703125,-799.5,88.10670471191406,-1023.219970703125,-968.0,-936.4000244140625,-858.25,-799.5,-750.0,-720.7000122070312,-689.8500366210938,-679.9599609375
864,-828.9599609375,121.82070922851562,34.004737854003906,163.60332107543945,-828.9600219726562,-813.0,101.63896179199219,-1110.0400390625,-1011.5999755859375,-968.0,-886.0,-813.0,-755.0,-720.7000122070312,-691.9000244140625,-684.8999633789062
912,-840.0399780273438,121.3968505859375,34.774776458740234,162.78093719482422,-840.0399780273438,-829.5,97.81328582763672,-1110.0400390625,-1011.5999755859375,-968.0,-905.5,-829.5,-764.75,-729.7999877929688,-717.1500854492188,-686.9599609375
960,-849.8200073242188,120.95037841796875,35.425071716308594,161.96683883666992,-849.8200073242188,-838.0,98.3941421508789,-1112.4000244140625,-1023.5499877929688,-969.0,-909.75,-838.0,-770.0,-738.7000122070312,-723.8500366210938,-698.8199462890625
1008,-858.0399780273438,120.48480224609375,36.02166748046875,161.14464950561523,-858.0399780273438,-847.5,96.40746307373047,-1112.4000244140625,-1023.5499877929688,-978.4000244140625,-915.75,-847.5,-781.0,-751.2999877929688,-725.9500122070312,-720.9400024414062
1056,-876.3599853515625,120.03719329833984,36.615474700927734,160.34079360961914,-876.3599853515625,-857.5,100.2552261352539,-1132.280029296875,-1042.5499267578125,-1011.0999755859375,-933.0,-857.5,-795.75,-763.9000244140625,-748.3500366210938,-725.9599609375
1104,-893.5399780273438,119.53942108154297,37.175994873046875,159.4849853515625,-893.5399780273438,-886.5,102.77114868164062,-1132.280029296875,-1110.0999755859375,-1034.199951171875,-945.5,-886.5,-817.75,-770.0,-763.9000244140625,-735.7999267578125
1152,-911.9400024414062,119.01180267333984,37.71889877319336,158.5975112915039,-911.9400024414062,-906.0,106.18791961669922,-1139.1400146484375,-1112.699951171875,-1065.5999755859375,-969.5,-906.0,-827.75,-777.0,-769.75,-756.3798828125
1200,-939.8800048828125,118.54943084716797,38.297882080078125,157.75070190429688,-939.8800048828125,-928.0,111.77882385253906,-1148.3599853515625,-1132.3499755859375,-1110.199951171875,-1008.0,-928.0,-852.75,-801.7999877929688,-787.4500732421875,-769.8999633789062
1248,-956.3200073242188,118.07173919677734,38.850337982177734,156.8902244567871,-956.3200073242188,-939.5,111.75516510009766,-1194.1600341796875,-1146.0999755859375,-1112.199951171875,-1025.0,-939.5,-886.0,-819.5999755859375,-802.0,-790.719970703125
1296,-975.9199829101562,117.53791809082031,39.359737396240234,155.98337936401367,-975.9199829101562,-965.0,112.20620727539062,-1194.1600341796875,-1146.0999755859375,-1114.5,-1062.0,-965.0,-905.0,-824.9000244140625,-811.550048828125,-795.8999633789062
1344,-997.0399780273438,117.04595947265625,39.84410858154297,155.11675262451172,-997.0399780273438,-990.5,112.34677124023438,-1224.5400390625,-1151.75,-1126.5999755859375,-1088.5,-990.5,-914.75,-846.1000366210938,-815.800048828125,-795.8999633789062
1392,-1012.4599609375,116.509033203125,40.28166961669922,154.2158432006836,-1012.4600219726562,-995.0,112.19477844238281,-1224.5400390625,-1198.300048828125,-1148.300048828125,-1102.5,-995.0,-932.25,-864.800048828125,-834.0,-801.8800048828125
