step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5361189246177673,127.866455078125,8.967055320739746,176.81842041015625,0.5361189246177673,0.5362597703933716,0.008618698455393314,0.5226535201072693,0.523737907409668,0.5249937772750854,0.5306431651115417,0.5362597703933716,0.5394283533096313,0.5477181673049927,0.5514776706695557,0.5546290874481201
80,-0.5425308346748352,127.83821868896484,9.29378604888916,176.75321578979492,0.5425308346748352,0.5423186421394348,0.008712447248399258,0.5243073105812073,0.5272340774536133,0.5314526557922363,0.5372005105018616,0.5423186421394348,0.5475975275039673,0.552381157875061,0.5547993183135986,0.5646397471427917
120,-0.5446254014968872,127.807861328125,9.58497142791748,176.6886444091797,0.5446253418922424,0.5442628860473633,0.008328249678015709,0.528893232345581,0.53084397315979,0.5351141691207886,0.5388339161872864,0.5442628860473633,0.5491735339164734,0.5545190572738647,0.5596508383750916,0.5646397471427917
160,-0.5463997721672058,127.7769775390625,9.852744102478027,176.62565994262695,0.5463997721672058,0.5461474061012268,0.007774657104164362,0.5334004759788513,0.5351335406303406,0.5374814867973328,0.5413745641708374,0.5461474061012268,0.5506798028945923,0.5556129217147827,0.5601887702941895,0.5649700164794922
200,-0.5480225086212158,127.74105834960938,10.092275619506836,176.55963134765625,0.548022449016571,0.5475488901138306,0.007823338732123375,0.5351381301879883,0.5362640619277954,0.5380626320838928,0.5428528189659119,0.5475488901138306,0.5525074601173401,0.5591209530830383,0.5618568658828735,0.5658450722694397
240,-0.5495497584342957,127.70269775390625,10.333910942077637,176.49005126953125,0.5495496988296509,0.5484955906867981,0.008401799947023392,0.5361621975898743,0.5368572473526001,0.5383943319320679,0.5436453223228455,0.5484955906867981,0.5543220639228821,0.5618975758552551,0.5649080276489258,0.5683691501617432
280,-0.5516208410263062,127.66255950927734,10.543846130371094,176.42155838012695,0.5516208410263062,0.5508285760879517,0.008713705465197563,0.5362666249275208,0.5379793643951416,0.5405089855194092,0.545372724533081,0.5508285760879517,0.5585495233535767,0.5642668008804321,0.5676550269126892,0.5685744285583496
320,-0.5527521967887878,127.62432098388672,10.745206832885742,176.35637283325195,0.5527521967887878,0.551932692527771,0.008398670703172684,0.5368726849555969,0.5404766201972961,0.5422207117080688,0.5472505688667297,0.551932692527771,0.5589775443077087,0.5649226307868958,0.5676550269126892,0.5685744285583496
360,-0.5535196661949158,127.57952880859375,10.939697265625,176.28496932983398,0.553519606590271,0.5526673197746277,0.008118401281535625,0.5382950901985168,0.5411871671676636,0.5434065461158752,0.5481927394866943,0.5526673197746277,0.5592427253723145,0.5651929974555969,0.5676550269126892,0.5685744285583496
400,-0.5546621084213257,127.53068542480469,11.131141662597656,176.20886611938477,0.5546621084213257,0.5536777377128601,0.008280071429908276,0.5402125716209412,0.5422002077102661,0.5440799593925476,0.5487650036811829,0.5536777377128601,0.5602729916572571,0.5658740401268005,0.5678533315658569,0.5687351822853088
440,-0.5555742383003235,127.48004150390625,11.307636260986328,176.13290405273438,0.5555742383003235,0.5550463199615479,0.007997135631740093,0.5402125716209412,0.543060302734375,0.5458011031150818,0.5497770309448242,0.5550463199615479,0.5610209703445435,0.5658740401268005,0.5678533315658569,0.5687351822853088
480,-0.5560609698295593,127.42752075195312,11.495699882507324,176.05374145507812,0.5560609698295593,0.555966854095459,0.007813968695700169,0.5405963659286499,0.5434233546257019,0.5458011031150818,0.550492525100708,0.555966854095459,0.5615620613098145,0.5658740401268005,0.5678533315658569,0.5687351822853088
520,-0.5570160150527954,127.3707275390625,11.669027328491211,175.97089767456055,0.5570160150527954,0.5576096177101135,0.007533912546932697,0.5430277585983276,0.5452777743339539,0.5480019450187683,0.5520690679550171,0.5576096177101135,0.5626509785652161,0.5658740401268005,0.5678533315658569,0.5687351822853088
560,-0.5576614141464233,127.31411743164062,11.837921142578125,175.88881301879883,0.5576614141464233,0.5582015514373779,0.00730487983673811,0.5444988012313843,0.5467517971992493,0.5482183694839478,0.5524938106536865,0.5582015514373779,0.5633899569511414,0.5661455392837524,0.5683724284172058,0.5694162249565125
600,-0.5579158067703247,127.25746154785156,12.013102531433105,175.80578994750977,0.5579158067703247,0.5582015514373779,0.007420900743454695,0.5444988012313843,0.5467517971992493,0.5482387542724609,0.5526269674301147,0.5582015514373779,0.563584566116333,0.5663607120513916,0.5685789585113525,0.5726577639579773
640,-0.5587530732154846,127.19227600097656,12.172602653503418,175.71531677246094,0.5587530732154846,0.5588470101356506,0.007181103341281414,0.5472137928009033,0.5482202768325806,0.5496947765350342,0.553511917591095,0.5588470101356506,0.5643178224563599,0.5678800940513611,0.5687738656997681,0.5726577639579773
680,-0.5596616268157959,127.12269592285156,12.335009574890137,175.6199607849121,0.5596616268157959,0.5593032836914062,0.006856193765997887,0.547234833240509,0.5482202768325806,0.5500756502151489,0.5548611879348755,0.5593032836914062,0.5647773742675781,0.5681225657463074,0.5687738656997681,0.5726577639579773
720,-0.5600545406341553,127.05623626708984,12.493995666503906,175.52776718139648,0.5600545406341553,0.5595781803131104,0.006680995225906372,0.5481699705123901,0.5494864583015442,0.550597608089447,0.5549449920654297,0.5595781803131104,0.5650711059570312,0.5681225657463074,0.5687738656997681,0.5726577639579773
760,-0.5612894296646118,126.98787689208984,12.65655517578125,175.4327392578125,0.5612894296646118,0.5616450905799866,0.006715038791298866,0.5481699705123901,0.5504124760627747,0.5517418384552002,0.5573275685310364,0.5616450905799866,0.5655115246772766,0.5686883926391602,0.5720906257629395,0.5754860639572144
800,-0.5618590712547302,126.90898895263672,12.815244674682617,175.32727432250977,0.561859130859375,0.5627545118331909,0.0066335443407297134,0.5482214689254761,0.5504124760627747,0.553462028503418,0.5580247640609741,0.5627545118331909,0.5658882856369019,0.5687246918678284,0.5720906257629395,0.5754860639572144
840,-0.5622318387031555,126.83421325683594,12.963854789733887,175.2277603149414,0.5622318983078003,0.5631784200668335,0.006569558754563332,0.5482214689254761,0.5504498481750488,0.553634762763977,0.5581729412078857,0.5631784200668335,0.5661901235580444,0.5688042640686035,0.5720906257629395,0.5754860639572144
880,-0.5625547170639038,126.7553939819336,13.122003555297852,175.12180709838867,0.5625547170639038,0.5634647607803345,0.006553248502314091,0.5482214689254761,0.5508205890655518,0.5542423129081726,0.5582133531570435,0.5634647607803345,0.5662568211555481,0.5693858861923218,0.5730258226394653,0.5754860639572144
920,-0.5630293488502502,126.67330169677734,13.277572631835938,175.01249313354492,0.5630293488502502,0.5635949969291687,0.0068276976235210896,0.5494704842567444,0.5510351061820984,0.5542423129081726,0.55832839012146,0.5635949969291687,0.5675696730613708,0.5711756944656372,0.5737186074256897,0.5755706429481506
