step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.89999389648438,0.0,0.0,86.0304183959961,-161.89999389648438,-150.5,82.35563659667969,-354.05999755859375,-311.29998779296875,-274.29998779296875,-210.0,-150.5,-102.5,-56.20001220703125,-44.95000457763672,-37.91998291015625
16,-196.36000061035156,0.0,0.0,85.18573760986328,-196.36000061035156,-188.5,77.8211441040039,-354.05999755859375,-321.04998779296875,-304.1000061035156,-248.0,-188.5,-142.0,-112.0,-77.35005950927734,-49.93998718261719
24,-228.87998962402344,0.0,0.0,84.5794448852539,-228.8800048828125,-231.5,67.32730102539062,-357.55999755859375,-333.0,-316.1000061035156,-277.25,-231.5,-179.0,-148.89999389648438,-134.45004272460938,-97.59991455078125
32,-243.05999755859375,0.0,0.0,83.96471405029297,-243.05999755859375,-246.0,61.289608001708984,-357.55999755859375,-337.75,-321.0,-282.0,-246.0,-201.5,-167.8000030517578,-139.75003051757812,-123.91998291015625
40,-254.3199920654297,0.0,0.0,83.4972915649414,-254.32000732421875,-250.5,63.352962493896484,-386.08001708984375,-354.1499938964844,-332.5,-295.0,-250.5,-210.75,-175.0,-162.25006103515625,-131.8399658203125
48,-267.3800048828125,0.0,0.0,82.96266174316406,-267.3800048828125,-259.5,56.64976119995117,-389.02001953125,-358.3999938964844,-337.3999938964844,-306.0,-259.5,-227.25,-198.89999389648438,-191.75003051757812,-177.79995727539062
56,-272.8999938964844,0.0,0.0,82.55071258544922,-272.8999938964844,-264.0,53.47382736206055,-389.02001953125,-358.3999938964844,-341.6000061035156,-306.0,-264.0,-234.25,-210.89999389648438,-198.85000610351562,-186.85997009277344
64,-280.44000244140625,0.0,0.0,82.12155151367188,-280.44000244140625,-273.0,51.053565979003906,-389.02001953125,-370.75,-350.20001220703125,-311.25,-273.0,-245.0,-223.8000030517578,-210.85000610351562,-199.97999572753906
72,-285.8999938964844,0.0,0.0,81.64395141601562,-285.8999938964844,-278.0,49.46442794799805,-389.02001953125,-371.6999816894531,-354.29998779296875,-316.25,-278.0,-250.25,-229.89999389648438,-224.0,-215.69993591308594
80,-290.3599853515625,0.0,0.0,81.19793701171875,-290.3599853515625,-281.5,49.41588592529297,-389.02001953125,-376.45001220703125,-359.8999938964844,-318.0,-281.5,-253.75,-231.89999389648438,-224.95001220703125,-221.95999145507812
88,-294.5199890136719,0.0,0.0,80.76085662841797,-294.5199890136719,-289.0,49.626502990722656,-389.02001953125,-385.0,-368.1000061035156,-324.0,-289.0,-258.75,-231.89999389648438,-224.95001220703125,-221.95999145507812
96,-301.2799987792969,0.0,0.0,80.26274871826172,-301.2799987792969,-296.0,49.96780776977539,-429.20001220703125,-385.1000061035156,-370.1000061035156,-331.25,-296.0,-264.75,-238.70001220703125,-227.80001831054688,-221.95999145507812
104,-306.3599853515625,0.0,0.0,79.8018798828125,-306.3599853515625,-303.5,50.62736892700195,-437.0400085449219,-387.04998779296875,-376.1000061035156,-337.0,-303.5,-267.5,-241.8000030517578,-234.80001831054688,-223.95999145507812
112,-321.1999816894531,0.0,0.0,79.38850402832031,-321.20001220703125,-314.5,49.521915435791016,-437.0400085449219,-403.3500061035156,-385.20001220703125,-357.5,-314.5,-280.75,-263.79998779296875,-256.70001220703125,-238.91998291015625
120,-326.1399841308594,0.0,0.0,78.953369140625,-326.1400146484375,-319.5,48.963253021240234,-437.0400085449219,-426.1499938964844,-388.20001220703125,-361.0,-319.5,-287.25,-264.8999938964844,-260.9000244140625,-250.7799530029297
128,-332.1199951171875,0.0,0.0,78.52256774902344,-332.1199951171875,-328.5,47.86110305786133,-437.0400085449219,-426.1499938964844,-391.6999816894531,-368.25,-328.5,-290.0,-274.0,-264.0,-258.73992919921875
136,-335.67999267578125,0.0,0.0,78.01189422607422,-335.67999267578125,-331.0,51.54374313354492,-439.0199890136719,-429.29998779296875,-398.3999938964844,-370.25,-331.0,-297.5,-275.79998779296875,-264.0,-258.73992919921875
144,-339.4599914550781,0.0,0.0,77.56172943115234,-339.4599914550781,-336.5,51.926177978515625,-439.0199890136719,-435.1000061035156,-402.1000061035156,-371.25,-336.5,-302.5,-276.8999938964844,-264.0,-258.73992919921875
152,-349.5799865722656,0.0,0.0,77.0950927734375,-349.5799865722656,-343.5,53.00381088256836,-442.239990234375,-439.0,-426.29998779296875,-379.75,-343.5,-310.75,-288.8999938964844,-271.95001220703125,-261.94000244140625
160,-362.2599792480469,0.0,0.0,76.6515884399414,-362.260009765625,-360.0,54.856834411621094,-454.8000183105469,-445.3500061035156,-439.0,-391.75,-360.0,-322.75,-297.79998779296875,-287.4500427246094,-263.9599914550781
168,-367.79998779296875,0.0,0.0,76.2354736328125,-367.79998779296875,-364.0,54.41047668457031,-488.1199951171875,-454.0,-440.20001220703125,-404.25,-364.0,-329.5,-302.79998779296875,-294.70001220703125,-276.73992919921875
176,-370.1999816894531,0.0,0.0,75.79153442382812,-370.20001220703125,-366.0,54.53164291381836,-488.1199951171875,-454.0,-442.1000061035156,-408.0,-366.0,-330.75,-305.70001220703125,-295.6500244140625,-276.73992919921875
184,-374.0,0.0,0.0,75.27708435058594,-374.0,-366.5,56.79524612426758,-495.17999267578125,-456.29998779296875,-445.6999816894531,-408.25,-366.5,-331.75,-309.70001220703125,-300.7500305175781,-288.8599853515625
192,-380.8800048828125,0.0,0.0,74.82255554199219,-380.8800048828125,-369.0,59.898963928222656,-519.6799926757812,-488.25,-454.0,-426.0,-369.0,-336.75,-315.1000061035156,-300.7500305175781,-288.8599853515625
200,-387.55999755859375,0.0,0.0,74.36807250976562,-387.55999755859375,-378.5,59.53777313232422,-519.6799926757812,-490.1499938964844,-455.8999938964844,-432.75,-378.5,-342.25,-318.79998779296875,-301.0,-292.91998291015625
208,-394.6999816894531,0.0,0.0,73.89445495605469,-394.70001220703125,-392.5,58.97771072387695,-519.6799926757812,-493.0,-465.6999816894531,-438.25,-392.5,-349.5,-323.0,-302.9000244140625,-292.91998291015625
216,-402.7200012207031,0.0,0.0,73.42018127441406,-402.7200012207031,-400.0,58.339534759521484,-528.5,-495.25,-487.1000061035156,-439.25,-400.0,-357.75,-330.8999938964844,-316.8000183105469,-300.94000244140625
224,-407.41998291015625,0.0,0.0,72.96672821044922,-407.4200134277344,-408.5,60.59870910644531,-553.2000122070312,-519.25,-487.1000061035156,-441.5,-408.5,-367.75,-330.8999938964844,-316.8000183105469,-300.94000244140625
232,-412.17999267578125,0.0,0.0,72.48494720458984,-412.17999267578125,-409.0,61.2668571472168,-563.1599731445312,-529.25,-487.1000061035156,-445.0,-409.0,-367.75,-339.79998779296875,-329.6500244140625,-312.699951171875
240,-418.3199768066406,0.0,0.0,72.00404357910156,-418.32000732421875,-410.5,60.40494918823242,-563.1599731445312,-529.25,-488.6000061035156,-449.75,-410.5,-377.75,-345.0,-335.70001220703125,-320.8399658203125
248,-422.94000244140625,0.0,0.0,71.4830093383789,-422.94000244140625,-412.5,60.336856842041016,-563.1599731445312,-553.1500244140625,-494.6000061035156,-453.25,-412.5,-382.75,-349.6000061035156,-337.9000244140625,-322.9599914550781
256,-429.7200012207031,0.0,0.0,70.99796295166016,-429.7200012207031,-430.0,59.6793212890625,-567.0800170898438,-556.0999755859375,-509.29998779296875,-458.75,-430.0,-390.25,-356.70001220703125,-349.8000183105469,-329.8599853515625
264,-438.0799865722656,0.0,0.0,70.47956848144531,-438.0799865722656,-438.0,57.62823486328125,-567.0800170898438,-556.0999755859375,-512.7000122070312,-462.0,-438.0,-398.0,-363.8999938964844,-351.9000244140625,-339.7999572753906
272,-442.7599792480469,0.0,0.0,70.02320098876953,-442.760009765625,-440.5,61.55357360839844,-585.47998046875,-558.25,-528.5999755859375,-464.25,-440.5,-398.0,-364.8999938964844,-353.9000244140625,-339.7999572753906
280,-448.8800048828125,0.0,0.0,69.61595916748047,-448.8800048828125,-442.5,61.38636016845703,-585.47998046875,-558.25,-528.5999755859375,-486.25,-442.5,-403.5,-377.20001220703125,-359.8500061035156,-339.7999572753906
288,-452.94000244140625,0.0,0.0,69.06720733642578,-452.94000244140625,-442.5,63.40864562988281,-585.47998046875,-570.0499877929688,-538.5,-497.25,-442.5,-410.5,-378.8999938964844,-359.8500061035156,-343.7199401855469
296,-459.239990234375,0.0,0.0,68.55683898925781,-459.239990234375,-448.5,66.72063446044922,-609.760009765625,-571.0,-550.7999877929688,-498.5,-448.5,-415.25,-378.8999938964844,-362.8500061035156,-343.7199401855469
304,-467.7599792480469,0.0,0.0,67.98561096191406,-467.760009765625,-457.5,69.38762664794922,-609.760009765625,-588.5,-564.5,-513.75,-457.5,-421.5,-384.79998779296875,-369.6500244140625,-343.7199401855469
