step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.52000427246094,62.897850036621094,10.211725234985352,86.3108647664388,-134.52000427246094,-128.0,28.026588439941406,-204.02000427246094,-187.3000030517578,-178.0,-148.25,-128.0,-115.75,-104.80000305175781,-97.8499984741211,-87.0
96,-146.63999938964844,61.86741638183594,13.481529235839844,84.23646799723308,-146.63999938964844,-144.0,27.277652740478516,-205.0,-203.0,-183.1999969482422,-161.5,-144.0,-127.0,-115.0,-108.94999694824219,-105.94000244140625
144,-156.33999633789062,60.96090316772461,15.804985046386719,82.36979166666667,-156.33999633789062,-152.0,25.303050994873047,-205.0,-204.0500030517578,-193.39999389648438,-175.5,-152.0,-134.75,-128.0,-125.94999694824219,-123.81999969482422
192,-167.01998901367188,60.008399963378906,17.604656219482422,80.48208109537761,-167.02000427246094,-165.0,23.563522338867188,-216.13999938964844,-205.3000030517578,-199.39999389648438,-181.0,-165.0,-148.0,-137.89999389648438,-130.89999389648438,-127.91999816894531
240,-175.97999572753906,59.02936935424805,19.130277633666992,78.60484313964844,-175.97999572753906,-175.0,23.76046371459961,-235.16000366210938,-216.35000610351562,-205.0,-186.25,-175.0,-161.0,-146.89999389648438,-142.75,-136.0
288,-182.3199920654297,58.092445373535156,20.353857040405273,76.79976145426433,-182.32000732421875,-179.5,23.490798950195312,-243.17999267578125,-223.39999389648438,-211.0,-194.75,-179.5,-167.75,-151.8000030517578,-146.9499969482422,-145.0
336,-193.97999572753906,56.98223876953125,21.354167938232422,74.83338419596355,-193.97999572753906,-192.0,26.09290313720703,-259.0199890136719,-243.3000030517578,-231.39999389648438,-205.0,-192.0,-177.0,-163.8000030517578,-153.9499969482422,-149.97999572753906
384,-209.1999969482422,55.9845085144043,22.23004150390625,72.9954605102539,-209.1999969482422,-205.0,28.087718963623047,-273.0,-265.29998779296875,-252.6999969482422,-219.0,-205.0,-192.0,-174.89999389648438,-170.0,-165.9600067138672
432,-219.67999267578125,54.96572494506836,22.933486938476562,71.16559346516927,-219.67999267578125,-217.0,27.21575927734375,-273.0799865722656,-271.0,-262.1000061035156,-239.0,-217.0,-198.0,-186.0,-185.0,-177.89999389648438
480,-232.4199981689453,53.95977783203125,23.55609130859375,69.36108144124348,-232.4199981689453,-231.5,27.406999588012695,-291.0400085449219,-277.5,-271.0,-252.0,-231.5,-212.0,-196.89999389648438,-192.9499969482422,-185.97999572753906
528,-243.3199920654297,52.93060302734375,23.95228385925293,67.60447184244792,-243.32000732421875,-241.5,28.21520233154297,-303.0,-293.1000061035156,-279.6000061035156,-259.75,-241.5,-222.75,-211.89999389648438,-196.89999389648438,-192.86000061035156
576,-255.77999877929688,51.98797607421875,24.320232391357422,65.93999735514323,-255.77999877929688,-254.0,29.883634567260742,-317.20001220703125,-305.25,-295.0,-276.25,-254.0,-234.0,-217.8000030517578,-211.9499969482422,-198.9199981689453
624,-267.44000244140625,51.169307708740234,24.80194091796875,64.33251953125,-267.44000244140625,-264.5,31.91749382019043,-333.0199890136719,-320.0,-311.29998779296875,-289.5,-264.5,-241.75,-230.89999389648438,-220.89999389648438,-211.97999572753906
672,-278.3999938964844,50.259246826171875,25.10598373413086,62.69824981689453,-278.3999938964844,-274.0,34.040565490722656,-342.05999755859375,-334.04998779296875,-328.20001220703125,-303.0,-274.0,-252.0,-233.89999389648438,-229.0,-222.8000030517578
720,-287.2799987792969,49.42351531982422,25.374835968017578,61.15088907877604,-287.2799987792969,-287.0,33.76746368408203,-349.1199951171875,-342.04998779296875,-334.1000061035156,-311.5,-287.0,-262.0,-244.6999969482422,-233.9499969482422,-222.8000030517578
768,-293.1999816894531,48.60126876831055,25.550003051757812,59.695046742757164,-293.20001220703125,-293.5,33.14634323120117,-352.05999755859375,-343.1000061035156,-336.0,-319.0,-293.5,-267.5,-253.5,-237.8000030517578,-222.8000030517578
816,-299.5799865722656,47.78813934326172,25.733373641967773,58.222434997558594,-299.5799865722656,-297.0,33.13161087036133,-357.1000061035156,-349.1499938964844,-343.20001220703125,-327.25,-297.0,-274.75,-258.79998779296875,-247.89999389648438,-232.89999389648438
864,-304.6000061035156,47.01593017578125,25.91651153564453,56.790486653645836,-304.6000061035156,-302.5,33.48492431640625,-370.0199890136719,-357.20001220703125,-348.1000061035156,-330.75,-302.5,-282.0,-264.8999938964844,-255.89999389648438,-239.86000061035156
912,-311.1399841308594,46.2581787109375,25.997940063476562,55.42395528157552,-311.1400146484375,-313.0,33.24786376953125,-371.2200012207031,-363.3500061035156,-351.1000061035156,-337.5,-313.0,-285.75,-271.0,-264.6000061035156,-239.86000061035156
960,-316.6000061035156,45.60877990722656,26.128559112548828,54.152459462483726,-316.6000061035156,-319.0,33.977638244628906,-377.1000061035156,-371.0,-361.0,-345.0,-319.0,-287.0,-275.8999938964844,-267.95001220703125,-264.5
1008,-321.8800048828125,44.942054748535156,26.255979537963867,52.91749064127604,-321.8800048828125,-324.0,33.66044616699219,-381.0199890136719,-371.0,-368.20001220703125,-346.25,-324.0,-293.0,-279.0,-271.95001220703125,-264.82000732421875
1056,-328.3999938964844,44.25715637207031,26.333770751953125,51.59358596801758,-328.3999938964844,-328.0,34.43312454223633,-389.1600036621094,-382.20001220703125,-371.0,-356.25,-328.0,-300.0,-284.8999938964844,-278.8500061035156,-274.6199951171875
1104,-333.29998779296875,43.598388671875,26.37978172302246,50.37313715616862,-333.29998779296875,-329.5,35.05695343017578,-403.20001220703125,-386.1499938964844,-374.20001220703125,-362.25,-329.5,-301.75,-288.79998779296875,-282.95001220703125,-275.9800109863281
1152,-338.44000244140625,42.99999237060547,26.461545944213867,49.17516962687174,-338.44000244140625,-337.5,34.79779052734375,-415.0400085449219,-389.5,-383.1000061035156,-363.25,-337.5,-312.75,-295.79998779296875,-289.8999938964844,-279.8999938964844
