step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.0,127.97111511230469,7.517978191375732,177.0696818033854,-264.0,-255.0,55.38610076904297,-404.05999755859375,-383.3999938964844,-332.1000061035156,-297.0,-255.0,-232.0,-201.0,-184.89999389648438,-177.3800048828125
108,-297.8399963378906,127.94181823730469,7.816169261932373,177.01253255208334,-297.8399963378906,-293.0,49.96392822265625,-407.20001220703125,-402.04998779296875,-373.1000061035156,-322.0,-293.0,-261.75,-239.5,-228.9499969482422,-214.97999572753906
162,-314.2599792480469,127.9118881225586,8.10312271118164,176.95450337727866,-314.260009765625,-301.5,48.58263397216797,-417.20001220703125,-403.04998779296875,-397.20001220703125,-341.25,-301.5,-280.0,-255.0,-250.8000030517578,-239.89999389648438
216,-324.7200012207031,127.87992858886719,8.37601375579834,176.8940633138021,-324.7200012207031,-313.0,45.738182067871094,-427.32000732421875,-404.1499938964844,-399.0,-352.25,-313.0,-292.75,-273.8999938964844,-266.8999938964844,-252.9600067138672
270,-329.6399841308594,127.85240173339844,8.670862197875977,176.83522033691406,-329.6400146484375,-323.0,46.794551849365234,-436.1400146484375,-407.5,-399.29998779296875,-357.25,-323.0,-295.25,-275.79998779296875,-269.75,-252.9600067138672
324,-336.05999755859375,127.82213592529297,8.937701225280762,176.77596028645834,-336.05999755859375,-332.0,47.56066131591797,-436.1400146484375,-417.20001220703125,-402.1000061035156,-368.0,-332.0,-297.0,-279.8999938964844,-270.95001220703125,-254.9199981689453
378,-346.6000061035156,127.79296875,9.202083587646484,176.71711222330728,-346.6000061035156,-337.0,50.288963317871094,-451.0400085449219,-443.04998779296875,-408.0,-388.5,-337.0,-303.75,-289.0,-278.70001220703125,-269.8599853515625
432,-353.91998291015625,127.76519775390625,9.444389343261719,176.66124979654947,-353.9200134277344,-351.0,46.47293472290039,-451.0400085449219,-443.04998779296875,-409.79998779296875,-391.0,-351.0,-324.25,-298.70001220703125,-286.8999938964844,-278.8800048828125
486,-358.0799865722656,127.73751068115234,9.706099510192871,176.60326639811197,-358.0799865722656,-352.5,45.273983001708984,-451.0400085449219,-443.04998779296875,-409.79998779296875,-395.25,-352.5,-327.0,-299.8999938964844,-289.8500061035156,-282.94000244140625
540,-360.1600036621094,127.7093505859375,9.94461727142334,176.54657999674478,-360.1600036621094,-353.0,43.89708709716797,-451.0400085449219,-443.04998779296875,-409.79998779296875,-395.25,-353.0,-330.0,-303.70001220703125,-298.54998779296875,-284.8999938964844
594,-364.3599853515625,127.68001556396484,10.19211483001709,176.48699442545572,-364.3599853515625,-359.5,42.653141021728516,-451.0400085449219,-443.04998779296875,-417.20001220703125,-397.25,-359.5,-331.75,-304.8999938964844,-298.75,-286.9599914550781
648,-367.05999755859375,127.65119934082031,10.422801971435547,176.42839558919272,-367.05999755859375,-361.5,42.17885971069336,-451.0400085449219,-443.04998779296875,-417.20001220703125,-399.0,-361.5,-336.0,-311.6000061035156,-299.95001220703125,-286.9599914550781
702,-370.6000061035156,127.62327575683594,10.63595199584961,176.37215169270834,-370.6000061035156,-366.5,41.04119873046875,-453.20001220703125,-444.04998779296875,-417.20001220703125,-401.25,-366.5,-340.0,-322.79998779296875,-301.95001220703125,-295.8800048828125
756,-372.1600036621094,127.59397888183594,10.866033554077148,176.3126983642578,-372.1600036621094,-366.5,40.87828826904297,-462.0199890136719,-445.29998779296875,-419.20001220703125,-401.25,-366.5,-342.5,-326.79998779296875,-304.8500061035156,-298.82000732421875
