step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.31999969482422,31.279510498046875,7.188355445861816,42.326287841796876,-76.31999969482422,-74.0,12.682964324951172,-103.08000183105469,-100.0,-94.0999984741211,-86.25,-74.0,-67.0,-63.0,-59.849998474121094,-56.900001525878906
240,-82.86000061035156,30.629663467407227,9.486363410949707,40.62243881225586,-82.86000061035156,-80.5,12.744425773620605,-112.08000183105469,-107.0999984741211,-101.0,-90.25,-80.5,-73.0,-67.9000015258789,-67.0,-65.9800033569336
360,-89.83999633789062,29.906015396118164,11.079520225524902,38.879512786865234,-89.83999633789062,-89.0,12.298552513122559,-116.0,-112.0999984741211,-107.19999694824219,-98.0,-89.0,-80.0,-75.9000015258789,-72.94999694824219,-69.94000244140625
480,-95.97999572753906,28.990283966064453,12.198002815246582,36.968115234375,-95.9800033569336,-95.0,12.590456008911133,-122.0199966430664,-118.0999984741211,-115.0,-103.25,-95.0,-85.75,-81.9000015258789,-76.94999694824219,-75.0
600,-101.69999694824219,28.016128540039062,12.974578857421875,35.0318359375,-101.69999694824219,-102.0,12.519984245300293,-124.0,-123.0,-119.0999984741211,-109.0,-102.0,-92.0,-86.9000015258789,-81.94999694824219,-76.9800033569336
720,-107.65999603271484,27.0306339263916,13.566133499145508,33.080431365966795,-107.66000366210938,-109.0,11.684365272521973,-131.05999755859375,-126.0,-123.0999984741211,-115.25,-109.0,-99.0,-92.0,-89.0,-86.0
840,-112.54000091552734,26.13020896911621,13.975224494934082,31.282849502563476,-112.54000091552734,-112.5,11.652828216552734,-137.0,-133.0500030517578,-129.10000610351562,-120.25,-112.5,-104.75,-98.0,-94.9000015258789,-88.9800033569336
960,-116.41999816894531,25.302494049072266,14.293075561523438,29.578556060791016,-116.41999816894531,-116.5,11.770455360412598,-138.0399932861328,-136.0,-133.0,-123.25,-116.5,-109.0,-100.0,-96.9000015258789,-94.9800033569336
1080,-119.47999572753906,24.576322555541992,14.537800788879395,28.04250259399414,-119.4800033569336,-120.0,11.605584144592285,-140.10000610351562,-138.0500030517578,-134.1999969482422,-127.0,-120.0,-111.0,-105.9000015258789,-99.94999694824219,-95.9800033569336
1200,-122.5,23.866071701049805,14.725451469421387,26.545749282836915,-122.5,-123.5,11.743509292602539,-145.02000427246094,-142.0500030517578,-137.10000610351562,-130.0,-123.5,-114.0,-107.9000015258789,-102.0,-98.95999908447266
1320,-125.29999542236328,23.228607177734375,14.877881050109863,25.150747299194336,-125.30000305175781,-125.0,12.066067695617676,-148.0399932861328,-145.0,-142.0,-133.0,-125.0,-116.0,-111.0,-106.0,-101.9000015258789
