step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-496.3599853515625,127.92205047607422,8.007019996643066,176.97516377766928,-496.3599853515625,-482.5,119.8321762084961,-828.219970703125,-714.2000122070312,-638.5999755859375,-553.75,-482.5,-407.0,-359.79998779296875,-336.0500793457031,-309.0798034667969
60,-557.8599853515625,127.84712982177734,8.725699424743652,176.8255157470703,-557.8599853515625,-545.5,113.57808685302734,-839.0599975585938,-756.5999755859375,-718.2000122070312,-620.0,-545.5,-480.75,-438.1000061035156,-398.95001220703125,-369.89996337890625
90,-592.2000122070312,127.77297973632812,9.42685604095459,176.67230733235678,-592.2000122070312,-588.0,105.30887603759766,-839.0599975585938,-788.7000122070312,-722.2999877929688,-659.5,-588.0,-516.25,-480.20001220703125,-439.95001220703125,-378.7199401855469
120,-609.7799682617188,127.69598388671875,10.04004192352295,176.52205403645834,-609.780029296875,-598.5,102.50459289550781,-842.260009765625,-803.2999877929688,-751.5,-677.25,-598.5,-537.5,-486.79998779296875,-454.8500061035156,-439.97998046875
150,-620.7799682617188,127.61328125,10.601723670959473,176.3678436279297,-620.780029296875,-600.0,96.32835388183594,-842.260009765625,-803.2999877929688,-751.5,-683.5,-600.0,-553.75,-511.70001220703125,-486.9000244140625,-461.679931640625
180,-641.5399780273438,127.53588104248047,11.17475414276123,176.21188354492188,-641.5399780273438,-623.5,90.20414733886719,-855.2000122070312,-828.5499877929688,-756.7000122070312,-692.25,-623.5,-578.25,-543.7000122070312,-531.300048828125,-490.8799743652344
210,-654.4599609375,127.45388793945312,11.700834274291992,176.05584716796875,-654.4600219726562,-646.0,85.31089782714844,-855.2000122070312,-828.5499877929688,-763.5,-704.25,-646.0,-596.0,-559.5999755859375,-543.8500366210938,-526.8199462890625
240,-664.4599609375,127.37925720214844,12.2158842086792,175.90411376953125,-664.4600219726562,-658.5,85.19452667236328,-860.0999755859375,-839.1500244140625,-770.0,-707.0,-658.5,-600.0,-561.7999877929688,-543.8500366210938,-526.8599853515625
270,-668.6400146484375,127.30416107177734,12.702085494995117,175.75188700358072,-668.6400146484375,-662.5,85.38964080810547,-860.0999755859375,-839.1500244140625,-783.0999755859375,-714.5,-662.5,-608.5,-563.7999877929688,-552.4000244140625,-526.8599853515625
300,-678.4599609375,127.21952819824219,13.187774658203125,175.5897420247396,-678.4600219726562,-671.5,87.64945983886719,-866.3200073242188,-842.6500244140625,-802.0,-721.25,-671.5,-619.25,-569.7000122070312,-555.8500366210938,-533.8599853515625
330,-683.5399780273438,127.14454650878906,13.659015655517578,175.43512471516928,-683.5399780273438,-674.0,86.81029510498047,-866.3200073242188,-842.6500244140625,-802.0,-733.0,-674.0,-624.5,-579.2999877929688,-561.7000122070312,-533.8599853515625
360,-695.1799926757812,127.06819915771484,14.090109825134277,175.28262837727866,-695.1799926757812,-678.5,84.36638641357422,-915.3200073242188,-855.25,-803.5999755859375,-747.5,-678.5,-632.75,-595.7999877929688,-583.4500732421875,-565.7999267578125
390,-699.219970703125,126.98037719726562,14.536364555358887,175.11353556315103,-699.219970703125,-683.5,83.62626647949219,-915.3200073242188,-855.25,-803.5999755859375,-749.5,-683.5,-650.75,-595.7999877929688,-583.4500732421875,-565.7999267578125
420,-702.8599853515625,126.89883422851562,14.959982872009277,174.95410664876303,-702.8599853515625,-685.0,86.21936798095703,-931.1400146484375,-860.25,-819.0,-752.25,-685.0,-653.75,-595.7999877929688,-584.9500122070312,-569.9199829101562
450,-713.5799560546875,126.81364440917969,15.359713554382324,174.79217529296875,-713.5800170898438,-706.0,87.11637878417969,-931.1400146484375,-873.0,-839.2999877929688,-763.5,-706.0,-656.75,-610.0,-589.9000244140625,-583.639892578125
480,-719.2799682617188,126.74124145507812,15.795425415039062,174.6341807047526,-719.280029296875,-712.5,84.50397491455078,-931.1400146484375,-873.0,-839.2999877929688,-768.5,-712.5,-658.0,-616.2999877929688,-595.7000122070312,-587.9400024414062
510,-726.0399780273438,126.65782165527344,16.186426162719727,174.46966044108072,-726.0399780273438,-715.5,88.86145782470703,-938.5399780273438,-893.1499633789062,-855.5,-778.0,-715.5,-660.5,-619.7000122070312,-606.4500732421875,-588.0
540,-735.6399536132812,126.5712890625,16.58096694946289,174.29919942220053,-735.6400146484375,-718.0,93.71846008300781,-965.6400146484375,-915.7999877929688,-865.7000122070312,-782.5,-718.0,-665.0,-630.5,-609.8500366210938,-595.9400024414062
570,-737.5799560546875,126.47808837890625,16.98810386657715,174.11750284830728,-737.5800170898438,-721.5,92.29075622558594,-965.6400146484375,-915.7999877929688,-865.7000122070312,-782.5,-721.5,-666.0,-633.7999877929688,-610.0,-605.7999267578125
600,-739.9400024414062,126.37408447265625,17.336271286010742,173.93624877929688,-739.9400024414062,-724.5,90.80768585205078,-965.6400146484375,-915.7999877929688,-865.7000122070312,-782.5,-724.5,-671.5,-642.9000244140625,-616.6500244140625,-609.9199829101562
630,-743.0599975585938,126.28097534179688,17.682762145996094,173.76571655273438,-743.0599975585938,-729.0,89.62140655517578,-965.6400146484375,-915.7999877929688,-865.7000122070312,-785.5,-729.0,-673.0,-646.7000122070312,-630.300048828125,-609.9199829101562
660,-746.1599731445312,126.1873779296875,18.01140594482422,173.593994140625,-746.1599731445312,-734.5,90.41047668457031,-965.6400146484375,-915.7999877929688,-873.7999877929688,-792.25,-734.5,-675.75,-646.7000122070312,-630.300048828125,-609.9199829101562
690,-749.2799682617188,126.0957260131836,18.35120964050293,173.42309061686197,-749.280029296875,-742.0,89.19081115722656,-965.6400146484375,-915.7999877929688,-873.7999877929688,-796.0,-742.0,-683.5,-646.7000122070312,-630.300048828125,-609.9199829101562
720,-756.5,126.01143646240234,18.693267822265625,173.25420633951822,-756.5,-748.5,89.48960876464844,-965.6400146484375,-931.3499755859375,-890.0,-797.25,-748.5,-692.75,-647.9000244140625,-631.9500122070312,-609.9199829101562
750,-763.2999877929688,125.92974853515625,19.01435661315918,173.0949961344401,-763.2999877929688,-751.5,92.7095947265625,-997.5399780273438,-938.5999755859375,-892.4000244140625,-802.0,-751.5,-711.0,-647.9000244140625,-631.9500122070312,-609.9199829101562
780,-767.5999755859375,125.83084106445312,19.357677459716797,172.90966796875,-767.5999755859375,-754.0,91.0096664428711,-997.5399780273438,-938.5999755859375,-892.4000244140625,-803.0,-754.0,-714.75,-653.4000244140625,-632.9500122070312,-616.8599853515625
810,-768.8200073242188,125.71914672851562,19.700496673583984,172.70794169108072,-768.8200073242188,-756.5,90.40313720703125,-997.5399780273438,-938.5999755859375,-892.4000244140625,-803.0,-756.5,-715.75,-656.7000122070312,-632.9500122070312,-616.8599853515625
840,-772.5,125.61296081542969,20.014650344848633,172.51690165201822,-772.5,-762.0,88.1759033203125,-997.5399780273438,-938.5999755859375,-892.4000244140625,-804.5,-762.0,-717.5,-669.2000122070312,-647.9500122070312,-630.719970703125
870,-776.0199584960938,125.52153015136719,20.36520767211914,172.3351796468099,-776.02001953125,-765.0,87.86398315429688,-997.5399780273438,-938.5999755859375,-892.4000244140625,-819.25,-765.0,-718.0,-672.9000244140625,-647.9500122070312,-630.719970703125
900,-776.5399780273438,125.42338562011719,20.697582244873047,172.15225219726562,-776.5399780273438,-765.0,88.54032135009766,-997.5399780273438,-938.5999755859375,-896.2000122070312,-819.25,-765.0,-718.0,-672.9000244140625,-647.9500122070312,-630.719970703125
930,-780.0599975585938,125.32198333740234,21.026012420654297,171.96066284179688,-780.0599975585938,-765.0,88.17820739746094,-997.5399780273438,-938.5999755859375,-899.7000122070312,-827.0,-765.0,-721.75,-679.2999877929688,-657.5000610351562,-632.9599609375
960,-784.0999755859375,125.20381927490234,21.332839965820312,171.75949096679688,-784.0999755859375,-770.0,87.44957733154297,-997.5399780273438,-938.5999755859375,-899.7000122070312,-839.75,-770.0,-721.75,-683.7999877929688,-668.9000854492188,-632.9599609375
990,-791.0399780273438,125.0919418334961,21.648962020874023,171.55677795410156,-791.0399780273438,-777.5,85.96742248535156,-997.5399780273438,-938.5999755859375,-914.0999755859375,-843.5,-777.5,-727.0,-697.7000122070312,-679.6500244140625,-646.719970703125
1020,-791.0399780273438,124.9843978881836,21.935314178466797,171.36541239420572,-791.0399780273438,-777.5,85.96742248535156,-997.5399780273438,-938.5999755859375,-914.0999755859375,-843.5,-777.5,-727.0,-697.7000122070312,-679.6500244140625,-646.719970703125
1050,-793.3999633789062,124.87338256835938,22.234039306640625,171.1650848388672,-793.4000244140625,-782.5,84.59740447998047,-997.5399780273438,-938.5999755859375,-914.0999755859375,-843.5,-782.5,-731.0,-699.7999877929688,-681.9000244140625,-647.699951171875
1080,-795.1399536132812,124.75787353515625,22.555286407470703,170.95453898111978,-795.1400146484375,-786.0,84.18348693847656,-997.5399780273438,-938.5999755859375,-914.0999755859375,-843.5,-786.0,-731.75,-699.7999877929688,-681.9000244140625,-647.699951171875
1110,-797.9199829101562,124.63946533203125,22.86336326599121,170.74107869466147,-797.9199829101562,-791.0,84.43194580078125,-997.5399780273438,-938.5999755859375,-915.2000122070312,-849.0,-791.0,-734.75,-699.7999877929688,-681.9000244140625,-647.699951171875
1140,-800.9199829101562,124.5142822265625,23.16375732421875,170.5226033528646,-800.9199829101562,-796.0,85.99111938476562,-997.5399780273438,-950.75,-917.5,-853.0,-796.0,-734.75,-701.7999877929688,-681.9000244140625,-647.699951171875
1170,-805.1799926757812,124.38371276855469,23.43194580078125,170.30252075195312,-805.1799926757812,-796.0,83.56607055664062,-997.5399780273438,-950.75,-917.5,-857.0,-796.0,-747.75,-713.5,-689.7000122070312,-647.699951171875
1200,-807.4199829101562,124.24388122558594,23.695524215698242,170.07501729329428,-807.4199829101562,-796.5,85.71501922607422,-997.5399780273438,-965.4000244140625,-922.0999755859375,-862.75,-796.5,-747.75,-713.5,-689.7000122070312,-647.699951171875
1230,-811.3800048828125,124.10704040527344,23.964515686035156,169.8455352783203,-811.3800048828125,-798.0,86.96974182128906,-997.5399780273438,-965.4000244140625,-923.7999877929688,-873.5,-798.0,-748.75,-713.5,-689.7000122070312,-647.699951171875
1260,-819.0799560546875,123.980712890625,24.249622344970703,169.62014770507812,-819.0800170898438,-803.0,86.9654769897461,-1024.239990234375,-974.1499633789062,-939.2000122070312,-879.75,-803.0,-752.0,-715.9000244140625,-705.800048828125,-683.9599609375
