step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.86000061035156,31.80084800720215,3.6800029277801514,43.82626533508301,-150.86000061035156,-146.5,27.452877044677734,-208.0,-204.0,-194.1999969482422,-166.0,-146.5,-129.5,-117.69999694824219,-112.0,-107.95999908447266
240,-164.13999938964844,31.60247039794922,4.819265365600586,43.37755298614502,-164.13999938964844,-164.0,26.932144165039062,-210.1999969482422,-206.10000610351562,-202.1999969482422,-182.0,-164.0,-140.75,-132.0,-122.0,-119.86000061035156
360,-171.1199951171875,31.3928279876709,5.7288055419921875,42.91561222076416,-171.1199951171875,-168.0,24.11442756652832,-220.16000366210938,-208.10000610351562,-204.0,-190.0,-168.0,-153.75,-143.89999389648438,-133.9499969482422,-131.86000061035156
480,-175.47999572753906,31.139928817749023,6.526164531707764,42.39217281341553,-175.47999572753906,-169.5,24.905614852905273,-228.32000732421875,-210.3000030517578,-206.1999969482422,-194.0,-169.5,-160.0,-146.0,-138.85000610351562,-133.0
600,-181.0399932861328,30.83159637451172,7.17410945892334,41.82138538360596,-181.0399932861328,-176.5,24.692476272583008,-238.1199951171875,-222.3000030517578,-210.0,-198.5,-176.5,-164.0,-152.8000030517578,-145.9499969482422,-142.0
720,-185.47999572753906,30.424375534057617,7.774363994598389,41.11884307861328,-185.47999572753906,-181.0,25.768383026123047,-244.1199951171875,-230.39999389648438,-222.1999969482422,-200.0,-181.0,-165.75,-157.0,-148.85000610351562,-143.97999572753906
840,-190.83999633789062,29.933731079101562,8.321043014526367,40.300004959106445,-190.83999633789062,-190.0,26.897106170654297,-250.0399932861328,-238.0,-228.1999969482422,-206.5,-190.0,-169.0,-158.0,-153.9499969482422,-147.89999389648438
960,-199.95999145507812,29.384817123413086,8.834699630737305,39.379201889038086,-199.9600067138672,-194.0,28.8554744720459,-258.239990234375,-252.10000610351562,-246.39999389648438,-217.0,-194.0,-179.75,-168.6999969482422,-160.9499969482422,-154.97999572753906
1080,-206.5,28.763219833374023,9.223541259765625,38.370052337646484,-206.5,-196.5,32.815696716308594,-278.20001220703125,-270.0,-256.20001220703125,-221.0,-196.5,-182.0,-171.0,-168.8000030517578,-156.94000244140625
1200,-212.87998962402344,28.16853141784668,9.567510604858398,37.371108055114746,-212.8800048828125,-205.0,33.73226547241211,-298.0799865722656,-272.20001220703125,-258.20001220703125,-236.5,-205.0,-186.75,-176.89999389648438,-170.0,-163.86000061035156
1320,-221.5,27.58821678161621,9.875691413879395,36.37295722961426,-221.5,-212.0,36.876956939697266,-302.1600036621094,-298.0,-282.20001220703125,-244.0,-212.0,-193.75,-180.0,-170.0,-168.8800048828125
1440,-228.1199951171875,27.016094207763672,10.165718078613281,35.36656379699707,-228.1199951171875,-226.0,35.84111404418945,-310.0799865722656,-298.1000061035156,-282.20001220703125,-248.0,-226.0,-200.75,-184.0,-181.89999389648438,-173.9199981689453
1560,-232.6999969482422,26.43970489501953,10.40687084197998,34.3477087020874,-232.6999969482422,-232.5,36.19765090942383,-310.1600036621094,-300.20001220703125,-286.3999938964844,-253.0,-232.5,-205.0,-186.89999389648438,-183.9499969482422,-180.86000061035156
1680,-238.6599884033203,25.889846801757812,10.626832962036133,33.36574077606201,-238.66000366210938,-236.0,37.42945861816406,-314.1199951171875,-304.29998779296875,-294.3999938964844,-262.0,-236.0,-206.75,-193.89999389648438,-187.8000030517578,-181.97999572753906
1800,-243.5,25.307666778564453,10.826495170593262,32.33946228027344,-243.5,-241.0,37.44636154174805,-316.3599853515625,-314.0,-298.0,-266.5,-241.0,-212.0,-196.0,-192.75,-186.8800048828125
1920,-247.27999877929688,24.726211547851562,11.009668350219727,31.297550678253174,-247.27999877929688,-244.5,37.79367446899414,-328.3999938964844,-314.1000061035156,-298.0,-268.5,-244.5,-219.5,-200.6999969482422,-194.89999389648438,-187.97999572753906
2040,-252.0399932861328,24.115577697753906,11.161243438720703,30.232593059539795,-252.0399932861328,-249.0,38.842742919921875,-328.3999938964844,-322.0,-308.20001220703125,-274.5,-249.0,-224.0,-201.89999389648438,-196.0,-194.94000244140625
2160,-257.239990234375,23.5249080657959,11.300237655639648,29.188334941864014,-257.239990234375,-252.0,38.86672592163086,-342.1199951171875,-326.1000061035156,-312.20001220703125,-282.5,-252.0,-226.75,-208.89999389648438,-202.9499969482422,-198.0
2280,-262.4599914550781,22.952362060546875,11.444143295288086,28.145761489868164,-262.4599914550781,-261.0,38.30754852294922,-342.44000244140625,-328.20001220703125,-314.0,-284.5,-261.0,-233.5,-215.89999389648438,-206.9499969482422,-198.0
2400,-265.739990234375,22.32063865661621,11.513675689697266,27.078853607177734,-265.739990234375,-268.0,38.387657165527344,-342.5199890136719,-328.20001220703125,-318.20001220703125,-288.5,-268.0,-235.0,-217.8000030517578,-209.85000610351562,-202.89999389648438
2520,-269.1600036621094,21.6950740814209,11.610219955444336,25.960049152374268,-269.1600036621094,-268.0,38.99095153808594,-352.32000732421875,-340.1000061035156,-323.0,-291.0,-268.0,-235.75,-220.89999389648438,-215.8000030517578,-206.0
2640,-272.9599914550781,21.06887435913086,11.697607040405273,24.83525800704956,-272.9599914550781,-272.0,39.273380279541016,-358.20001220703125,-340.5,-332.20001220703125,-296.0,-272.0,-244.0,-223.89999389648438,-215.85000610351562,-209.9199981689453
2760,-276.8999938964844,20.46405029296875,11.752634048461914,23.73742151260376,-276.8999938964844,-276.5,39.774234771728516,-360.32000732421875,-348.29998779296875,-334.3999938964844,-298.0,-276.5,-245.75,-225.89999389648438,-219.8000030517578,-214.0
2880,-279.6000061035156,19.837156295776367,11.765620231628418,22.62191390991211,-279.6000061035156,-278.0,40.213924407958984,-370.1199951171875,-354.20001220703125,-338.20001220703125,-300.0,-278.0,-248.75,-228.89999389648438,-220.0,-215.9600067138672
3000,-282.739990234375,19.237720489501953,11.779840469360352,21.52194595336914,-282.739990234375,-283.5,39.83280563354492,-370.1199951171875,-354.5,-339.0,-306.5,-283.5,-251.0,-232.89999389648438,-224.9499969482422,-219.9199981689453
3120,-285.55999755859375,18.636198043823242,11.776838302612305,20.414864540100098,-285.55999755859375,-285.5,39.90847396850586,-376.0,-358.29998779296875,-341.0,-308.5,-285.5,-252.75,-233.89999389648438,-229.89999389648438,-225.9600067138672
3240,-288.239990234375,18.092159271240234,11.766813278198242,19.378572463989258,-288.239990234375,-288.0,40.27930450439453,-376.0,-368.20001220703125,-342.79998779296875,-308.5,-288.0,-254.0,-238.89999389648438,-229.89999389648438,-225.9600067138672
3360,-290.6399841308594,17.559894561767578,11.764364242553711,18.33990478515625,-290.6400146484375,-288.0,40.26102828979492,-376.0400085449219,-372.20001220703125,-343.0,-312.5,-288.0,-255.75,-240.89999389648438,-233.8000030517578,-227.9199981689453
3480,-292.3999938964844,17.06441307067871,11.75927734375,17.344697952270508,-292.3999938964844,-291.0,40.584232330322266,-378.0400085449219,-374.1000061035156,-344.79998779296875,-316.5,-291.0,-255.75,-244.89999389648438,-234.0,-228.0
3600,-293.94000244140625,16.570476531982422,11.713014602661133,16.398906707763672,-293.94000244140625,-291.0,40.826908111572266,-380.0799865722656,-376.20001220703125,-348.3999938964844,-318.0,-291.0,-258.75,-244.89999389648438,-238.75,-231.9600067138672
3720,-295.8399963378906,16.12786102294922,11.7052640914917,15.447737455368042,-295.8399963378906,-294.0,40.672035217285156,-384.0,-376.20001220703125,-348.3999938964844,-320.0,-294.0,-261.75,-246.89999389648438,-239.89999389648438,-233.9199981689453
3840,-297.1999816894531,15.727343559265137,11.688573837280273,14.573411703109741,-297.20001220703125,-299.0,40.994632720947266,-384.1600036621094,-376.20001220703125,-349.6000061035156,-322.5,-299.0,-263.25,-247.0,-239.89999389648438,-234.0
3960,-298.6600036621094,15.371760368347168,11.706686973571777,13.721166372299194,-298.6600036621094,-300.0,40.5300407409668,-384.1600036621094,-376.20001220703125,-349.6000061035156,-322.5,-300.0,-265.75,-247.0,-241.89999389648438,-234.0
4080,-299.55999755859375,15.060361862182617,11.716543197631836,12.919804811477661,-299.55999755859375,-300.0,40.65324401855469,-384.1600036621094,-378.1000061035156,-351.6000061035156,-324.5,-300.0,-267.75,-247.0,-243.8000030517578,-235.9600067138672
4200,-300.6399841308594,14.763164520263672,11.706428527832031,12.183768510818481,-300.6400146484375,-301.0,40.596927642822266,-384.1600036621094,-378.1000061035156,-353.3999938964844,-324.5,-301.0,-267.75,-248.89999389648438,-243.89999389648438,-235.9600067138672
4320,-301.44000244140625,14.457206726074219,11.697062492370605,11.424091339111328,-301.44000244140625,-302.0,40.6301155090332,-386.1600036621094,-380.1000061035156,-353.3999938964844,-324.5,-302.0,-267.75,-248.89999389648438,-243.89999389648438,-235.9600067138672
4440,-302.29998779296875,14.196882247924805,11.677345275878906,10.745043277740479,-302.29998779296875,-302.0,40.45429611206055,-386.1600036621094,-380.1000061035156,-353.3999938964844,-328.0,-302.0,-269.75,-249.89999389648438,-245.8000030517578,-235.9600067138672
4560,-303.0799865722656,13.980264663696289,11.681390762329102,10.134864807128906,-303.0799865722656,-303.0,40.73270797729492,-388.1199951171875,-382.0,-354.0,-328.5,-303.0,-269.75,-252.6999969482422,-245.8000030517578,-241.83999633789062
4680,-303.82000732421875,13.782240867614746,11.667082786560059,9.581328630447388,-303.82000732421875,-304.0,40.59073257446289,-388.1199951171875,-382.0,-354.0,-330.5,-304.0,-270.0,-252.89999389648438,-246.0,-242.0
4800,-304.29998779296875,13.607011795043945,11.6597900390625,9.049449920654297,-304.29998779296875,-304.0,40.413238525390625,-392.0400085449219,-382.0,-354.0,-330.5,-304.0,-270.75,-253.89999389648438,-246.0,-242.0
