step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1376,-406.3599853515625,125.91090393066406,21.223190307617188,172.46145248413086,-406.3599853515625,-394.0,51.53145217895508,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.0,-394.0,-367.0,-354.79998779296875,-344.9000244140625,-337.73992919921875
1408,-406.94000244140625,125.84295654296875,21.424213409423828,172.3373565673828,-406.94000244140625,-394.0,50.84423828125,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.0,-394.0,-370.0,-356.79998779296875,-348.8000183105469,-342.89996337890625
1440,-407.8999938964844,125.77865600585938,21.618810653686523,172.2162628173828,-407.8999938964844,-394.0,50.04927444458008,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.0,-394.0,-371.75,-357.0,-349.0,-343.0
1472,-408.8399963378906,125.71649169921875,21.821453094482422,172.09575271606445,-408.8399963378906,-395.5,49.73685073852539,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.0,-395.5,-375.0,-357.8999938964844,-349.0,-343.0
1504,-409.55999755859375,125.66156005859375,22.0052547454834,171.98546981811523,-409.55999755859375,-397.0,50.037052154541016,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.5,-397.0,-375.0,-357.8999938964844,-349.0,-343.0
1536,-409.6600036621094,125.59300994873047,22.194074630737305,171.85904693603516,-409.6600036621094,-397.0,49.91777801513672,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.5,-397.0,-375.0,-357.8999938964844,-352.8000183105469,-343.0
1568,-411.0199890136719,125.52619934082031,22.399696350097656,171.72951126098633,-411.0199890136719,-400.0,49.5542106628418,-546.3599853515625,-521.2000122070312,-467.20001220703125,-437.5,-400.0,-376.5,-357.8999938964844,-352.8000183105469,-343.0
1600,-413.2799987792969,125.46489715576172,22.594907760620117,171.60772705078125,-413.2799987792969,-402.5,48.53763198852539,-546.3599853515625,-521.2000122070312,-467.20001220703125,-439.25,-402.5,-380.75,-359.0,-354.9000244140625,-348.8799743652344
1632,-415.03997802734375,125.3932113647461,22.80890655517578,171.46782302856445,-415.0400085449219,-403.0,48.352230072021484,-546.3599853515625,-521.2000122070312,-470.6999816894531,-440.75,-403.0,-381.0,-361.0,-356.9000244140625,-353.0
1664,-416.0,125.33287048339844,23.014219284057617,171.3455467224121,-416.0,-403.5,47.8499755859375,-546.3599853515625,-521.2000122070312,-470.6999816894531,-440.75,-403.5,-382.5,-361.0,-357.95001220703125,-354.9599914550781
1696,-416.3999938964844,125.26399230957031,23.198461532592773,171.2139434814453,-416.3999938964844,-405.5,47.79978942871094,-546.3599853515625,-521.2000122070312,-470.6999816894531,-440.75,-405.5,-382.5,-361.0,-357.95001220703125,-354.9599914550781
1728,-417.17999267578125,125.19109344482422,23.39901351928711,171.07542419433594,-417.17999267578125,-408.0,47.372859954833984,-546.3599853515625,-521.2000122070312,-470.6999816894531,-440.75,-408.0,-383.75,-363.70001220703125,-357.95001220703125,-355.0
1760,-419.55999755859375,125.1162338256836,23.584636688232422,170.94012451171875,-419.55999755859375,-410.5,46.67190170288086,-546.3599853515625,-521.2000122070312,-475.1999816894531,-446.25,-410.5,-385.75,-366.70001220703125,-359.0,-355.0
1792,-419.5799865722656,125.04354858398438,23.77608871459961,170.80557250976562,-419.5799865722656,-410.5,46.651512145996094,-546.3599853515625,-521.2000122070312,-475.1999816894531,-446.25,-410.5,-385.75,-366.70001220703125,-359.0,-355.0
1824,-420.67999267578125,124.97395324707031,23.975889205932617,170.66883087158203,-420.67999267578125,-410.5,47.64952850341797,-546.3599853515625,-521.2000122070312,-489.6000061035156,-447.0,-410.5,-385.75,-366.70001220703125,-359.0,-355.0
1856,-422.6999816894531,124.90054321289062,24.165695190429688,170.53152465820312,-422.70001220703125,-415.0,47.10721969604492,-546.3599853515625,-521.2000122070312,-489.6000061035156,-447.0,-415.0,-390.75,-366.70001220703125,-359.0,-355.0
1888,-423.17999267578125,124.81478881835938,24.343475341796875,170.3809700012207,-423.17999267578125,-415.0,47.145599365234375,-546.3599853515625,-521.2000122070312,-489.6000061035156,-447.0,-415.0,-390.75,-366.70001220703125,-359.0,-355.0
1920,-424.0,124.73356628417969,24.527877807617188,170.23554229736328,-424.0,-417.5,46.695823669433594,-546.3599853515625,-521.2000122070312,-489.6000061035156,-447.0,-417.5,-392.75,-366.70001220703125,-359.0,-355.0
1952,-424.7599792480469,124.65682220458984,24.69801902770996,170.09624481201172,-424.760009765625,-421.0,46.69392013549805,-546.3599853515625,-521.2000122070312,-489.6000061035156,-447.25,-421.0,-392.75,-366.70001220703125,-359.0,-355.0
1984,-426.6999816894531,124.58059692382812,24.872982025146484,169.95672988891602,-426.70001220703125,-423.5,46.17975997924805,-546.3599853515625,-521.2000122070312,-489.6000061035156,-448.25,-423.5,-393.75,-370.6000061035156,-359.0,-355.0
2016,-427.5799865722656,124.49568939208984,25.052419662475586,169.8060646057129,-427.5799865722656,-425.5,45.414573669433594,-546.3599853515625,-521.2000122070312,-489.6000061035156,-448.25,-425.5,-394.0,-374.6000061035156,-360.9000244140625,-355.0
2048,-428.6600036621094,124.40251159667969,25.24094009399414,169.6429786682129,-428.6600036621094,-427.5,45.069549560546875,-546.3599853515625,-521.2000122070312,-489.6000061035156,-449.0,-427.5,-401.0,-374.6000061035156,-360.9000244140625,-356.9599914550781
2080,-430.3199768066406,124.31499481201172,25.42327880859375,169.48959350585938,-430.32000732421875,-428.5,43.946754455566406,-546.3599853515625,-521.2000122070312,-489.6000061035156,-449.25,-428.5,-402.0,-376.79998779296875,-366.8500061035156,-358.9599914550781
2112,-431.2200012207031,124.22758483886719,25.59329605102539,169.33872604370117,-431.2200012207031,-429.0,43.610225677490234,-546.3599853515625,-521.2000122070312,-489.6000061035156,-450.0,-429.0,-402.0,-378.79998779296875,-370.8000183105469,-358.9599914550781
2144,-432.2599792480469,124.13055419921875,25.764219284057617,169.1788673400879,-432.260009765625,-429.0,42.917972564697266,-546.3599853515625,-521.2000122070312,-489.6000061035156,-450.0,-429.0,-402.0,-384.79998779296875,-370.8000183105469,-358.9599914550781
2176,-432.7799987792969,124.02727508544922,25.920879364013672,169.0160369873047,-432.7799987792969,-429.0,42.607177734375,-546.3599853515625,-521.2000122070312,-489.6000061035156,-450.0,-429.0,-402.75,-384.79998779296875,-371.0,-358.9599914550781
2208,-434.05999755859375,123.92381286621094,26.114477157592773,168.83888244628906,-434.05999755859375,-431.5,42.56214904785156,-546.3599853515625,-521.2000122070312,-489.6000061035156,-453.0,-431.5,-403.0,-384.79998779296875,-371.0,-358.9599914550781
2240,-434.1600036621094,123.82342529296875,26.287723541259766,168.67048263549805,-434.1600036621094,-431.5,42.444252014160156,-546.3599853515625,-521.2000122070312,-489.6000061035156,-453.0,-431.5,-403.0,-385.8999938964844,-371.0,-358.9599914550781
2272,-435.7799987792969,123.71971130371094,26.462753295898438,168.49629592895508,-435.7799987792969,-435.0,41.44938659667969,-546.3599853515625,-521.2000122070312,-489.6000061035156,-453.25,-435.0,-409.0,-389.0,-371.0,-358.9599914550781
2304,-437.9599914550781,123.62090301513672,26.657039642333984,168.3212013244629,-437.9599914550781,-437.0,41.20799255371094,-546.3599853515625,-521.2000122070312,-495.0,-455.0,-437.0,-409.0,-390.79998779296875,-384.300048828125,-366.8399658203125
2336,-440.0,123.49203491210938,26.827777862548828,168.11832809448242,-440.0,-437.0,40.53566360473633,-546.3599853515625,-521.2000122070312,-495.3999938964844,-458.25,-437.0,-409.75,-392.8999938964844,-388.9000244140625,-370.91998291015625
2368,-440.3800048828125,123.38216400146484,26.97638511657715,167.94418716430664,-440.3800048828125,-437.0,40.14617919921875,-546.3599853515625,-521.2000122070312,-495.3999938964844,-458.25,-437.0,-411.0,-392.8999938964844,-388.9000244140625,-370.9599914550781
2400,-442.5,123.2791748046875,27.15460777282715,167.7678985595703,-442.5,-438.5,40.040103912353516,-546.3599853515625,-521.2000122070312,-495.3999938964844,-460.0,-438.5,-413.0,-396.6000061035156,-388.9000244140625,-370.9599914550781
2432,-443.8399963378906,123.15178680419922,27.333816528320312,167.56324768066406,-443.8399963378906,-440.5,39.71289825439453,-546.3599853515625,-521.2000122070312,-495.3999938964844,-463.0,-440.5,-415.25,-400.6000061035156,-390.8000183105469,-370.9599914550781
2464,-445.94000244140625,123.02635192871094,27.5122127532959,167.36429977416992,-445.94000244140625,-442.0,38.875911712646484,-546.3599853515625,-521.2000122070312,-499.1000061035156,-463.75,-442.0,-419.25,-401.0,-392.95001220703125,-386.8799743652344
2496,-448.41998291015625,122.9078598022461,27.700096130371094,167.16151428222656,-448.4200134277344,-443.5,40.15176010131836,-547.3400268554688,-525.2000122070312,-501.5,-466.25,-443.5,-423.75,-401.8999938964844,-395.8500061035156,-386.8799743652344
2528,-452.0999755859375,122.78114318847656,27.867956161499023,166.95962142944336,-452.1000061035156,-447.0,40.9849967956543,-547.3400268554688,-529.2999877929688,-512.7000122070312,-471.0,-447.0,-427.0,-402.0,-396.95001220703125,-391.77996826171875
2560,-453.6199951171875,122.6617660522461,28.03444480895996,166.76265716552734,-453.6199951171875,-447.5,40.878299713134766,-547.3400268554688,-529.2999877929688,-512.7000122070312,-475.0,-447.5,-428.75,-404.70001220703125,-396.95001220703125,-391.77996826171875
2592,-457.3599853515625,122.51182556152344,28.183996200561523,166.5395393371582,-457.3599853515625,-449.5,44.7483024597168,-564.0599975585938,-546.0499877929688,-525.0,-483.0,-449.5,-429.0,-404.70001220703125,-396.95001220703125,-391.77996826171875
2624,-461.03997802734375,122.36668395996094,28.349700927734375,166.31609725952148,-461.0400085449219,-453.0,44.41371536254883,-564.0599975585938,-546.0499877929688,-525.4000244140625,-489.0,-453.0,-431.75,-409.0,-400.8000183105469,-392.97998046875
2656,-463.739990234375,122.2247543334961,28.507888793945312,166.09720611572266,-463.739990234375,-453.5,44.23926544189453,-564.0599975585938,-546.0499877929688,-525.4000244140625,-495.0,-453.5,-433.0,-410.79998779296875,-401.95001220703125,-392.97998046875
2688,-466.3999938964844,122.09282684326172,28.678264617919922,165.88455200195312,-466.3999938964844,-456.0,43.85088348388672,-564.0599975585938,-546.0499877929688,-529.5999755859375,-497.5,-456.0,-433.75,-416.79998779296875,-409.0,-400.8199462890625
2720,-467.7200012207031,121.9529037475586,28.81349754333496,165.67394638061523,-467.7200012207031,-459.0,44.12144088745117,-565.0399780273438,-546.0499877929688,-529.5999755859375,-497.5,-459.0,-433.75,-419.70001220703125,-409.0,-400.8199462890625
2752,-469.5799865722656,121.80015563964844,28.984792709350586,165.44213104248047,-469.5799865722656,-461.5,44.43785858154297,-565.0399780273438,-547.5999755859375,-535.0,-499.0,-461.5,-436.5,-420.8999938964844,-410.9000244140625,-400.8199462890625
2784,-470.7799987792969,121.63824462890625,29.159194946289062,165.19458389282227,-470.7799987792969,-461.5,45.62687301635742,-567.4199829101562,-559.25,-535.0,-499.0,-461.5,-438.5,-420.8999938964844,-410.9000244140625,-400.8199462890625
2816,-472.8999938964844,121.50505828857422,29.33932113647461,164.97357940673828,-472.8999938964844,-463.0,47.36591720581055,-588.1599731445312,-564.0499877929688,-537.0,-499.5,-463.0,-439.0,-421.8999938964844,-410.9000244140625,-400.94000244140625
2848,-474.67999267578125,121.36865234375,29.524959564208984,164.74293899536133,-474.67999267578125,-463.5,46.79869079589844,-588.1599731445312,-564.0499877929688,-537.0,-503.5,-463.5,-440.75,-422.8999938964844,-414.8000183105469,-400.94000244140625
2880,-475.44000244140625,121.2057113647461,29.664901733398438,164.50290298461914,-475.44000244140625,-466.0,47.5552978515625,-588.1599731445312,-565.0999755859375,-537.9000244140625,-503.5,-466.0,-440.75,-422.8999938964844,-414.8000183105469,-400.94000244140625
2912,-478.2599792480469,121.04885864257812,29.81939697265625,164.2626953125,-478.260009765625,-470.0,47.81205368041992,-588.1599731445312,-565.0999755859375,-546.0999755859375,-505.25,-470.0,-443.75,-423.0,-416.9000244140625,-400.94000244140625
2944,-481.1399841308594,120.8829345703125,29.969152450561523,164.0134506225586,-481.1400146484375,-471.0,49.442901611328125,-588.1599731445312,-571.7000122070312,-550.9000244140625,-512.25,-471.0,-443.75,-423.0,-420.70001220703125,-402.97998046875
2976,-483.55999755859375,120.721435546875,30.101932525634766,163.77752685546875,-483.55999755859375,-474.5,48.96106719970703,-590.1199951171875,-571.7000122070312,-556.2999877929688,-519.5,-474.5,-446.75,-428.5,-421.95001220703125,-402.97998046875
3008,-488.8599853515625,120.55690002441406,30.26129722595215,163.52520751953125,-488.8599853515625,-479.5,50.52682876586914,-606.0599975585938,-588.0999755859375,-564.2999877929688,-525.0,-479.5,-448.75,-430.8999938964844,-422.95001220703125,-410.8199462890625
3040,-490.8399963378906,120.36479187011719,30.43096923828125,163.23891067504883,-490.8399963378906,-481.0,52.24130630493164,-606.0599975585938,-588.0999755859375,-564.2999877929688,-525.5,-481.0,-449.75,-432.79998779296875,-423.0,-420.7999572753906
3072,-491.239990234375,120.19352722167969,30.612110137939453,162.97345733642578,-491.239990234375,-481.0,52.0507698059082,-606.0599975585938,-588.0999755859375,-564.2999877929688,-525.5,-481.0,-450.0,-434.79998779296875,-423.0,-420.7999572753906
3104,-493.8399963378906,119.99942016601562,30.77724838256836,162.68559646606445,-493.8399963378906,-485.5,51.9402961730957,-606.0599975585938,-588.0999755859375,-564.2999877929688,-529.5,-485.5,-450.0,-439.0,-428.70001220703125,-420.7999572753906
3136,-498.03997802734375,119.8313217163086,30.93451499938965,162.42664337158203,-498.0400085449219,-492.0,52.08932876586914,-609.1599731445312,-590.2999877929688,-567.0,-535.0,-492.0,-452.0,-443.8999938964844,-434.9000244140625,-423.0
3168,-499.5799865722656,119.67272186279297,31.12136459350586,162.16550827026367,-499.5799865722656,-493.5,51.8652458190918,-609.1599731445312,-596.4000244140625,-567.0,-535.0,-493.5,-454.75,-443.8999938964844,-434.9000244140625,-423.0
3200,-501.55999755859375,119.47325134277344,31.285276412963867,161.86931610107422,-501.55999755859375,-494.5,50.89033889770508,-609.1599731445312,-596.4000244140625,-567.0,-535.0,-494.5,-460.25,-446.70001220703125,-434.9000244140625,-423.0
3232,-503.1600036621094,119.258544921875,31.45425033569336,161.5533332824707,-503.1600036621094,-496.0,51.47654342651367,-609.1599731445312,-596.4000244140625,-567.4000244140625,-535.5,-496.0,-462.5,-447.8999938964844,-434.9000244140625,-423.0
3264,-506.2200012207031,119.04887390136719,31.608684539794922,161.2432632446289,-506.2200012207031,-497.0,55.94972610473633,-657.0800170898438,-609.25,-584.4000244140625,-537.0,-497.0,-462.5,-447.8999938964844,-434.9000244140625,-423.0
3296,-507.8599853515625,118.84201049804688,31.784175872802734,160.92657470703125,-507.8599853515625,-497.0,55.47468185424805,-657.0800170898438,-609.25,-584.4000244140625,-537.75,-497.0,-466.25,-448.8999938964844,-438.8000183105469,-423.0
3328,-515.8200073242188,118.62745666503906,31.942081451416016,160.61313247680664,-515.8200073242188,-505.0,58.368038177490234,-661.3599853515625,-623.1500244140625,-588.7000122070312,-551.5,-505.0,-471.75,-449.0,-443.7500305175781,-428.8799743652344
3360,-517.6199951171875,118.43438720703125,32.10296630859375,160.31770706176758,-517.6199951171875,-506.0,61.144710540771484,-687.3800048828125,-630.3999633789062,-588.7999877929688,-551.5,-506.0,-471.75,-449.0,-443.7500305175781,-428.8799743652344
3392,-521.4400024414062,118.21834564208984,32.26061248779297,159.99614334106445,-521.4400024414062,-511.0,61.41975402832031,-687.3800048828125,-630.3999633789062,-597.0,-558.0,-511.0,-474.75,-450.0,-446.60003662109375,-428.8799743652344
3424,-524.239990234375,118.02120208740234,32.40374755859375,159.7019386291504,-524.239990234375,-511.0,62.67728805541992,-687.3800048828125,-657.2000122070312,-606.2999877929688,-558.25,-511.0,-481.0,-452.8999938964844,-448.9000244140625,-434.8799743652344
3456,-528.6599731445312,117.77916717529297,32.56619644165039,159.34970474243164,-528.6599731445312,-518.5,64.22136688232422,-687.3800048828125,-657.2000122070312,-609.7000122070312,-567.75,-518.5,-481.75,-453.8999938964844,-449.0,-434.8799743652344
3488,-531.8999633789062,117.562255859375,32.691795349121094,159.03589248657227,-531.9000244140625,-522.0,63.92816162109375,-687.3800048828125,-657.2000122070312,-616.7000122070312,-571.5,-522.0,-485.75,-454.8999938964844,-450.0,-446.75994873046875
3520,-533.1599731445312,117.32735443115234,32.84241485595703,158.6896858215332,-533.1599731445312,-524.5,64.80489349365234,-687.3800048828125,-657.7000122070312,-623.2999877929688,-571.5,-524.5,-485.75,-454.8999938964844,-450.0,-446.75994873046875
3552,-538.0399780273438,117.08766174316406,32.97467803955078,158.3472023010254,-538.0399780273438,-527.0,70.75689697265625,-706.1799926757812,-689.5999755859375,-650.2000122070312,-574.0,-527.0,-486.75,-463.3000183105469,-451.9000244140625,-446.75994873046875
3584,-543.219970703125,116.84355163574219,33.139244079589844,157.9864501953125,-543.219970703125,-529.0,75.6365737915039,-732.239990234375,-701.7000122070312,-650.2000122070312,-587.0,-529.0,-488.75,-463.3000183105469,-451.9000244140625,-446.75994873046875
3616,-547.8999633789062,116.62420654296875,33.309574127197266,157.64687728881836,-547.9000244140625,-531.0,76.51934814453125,-732.239990234375,-701.7000122070312,-650.2000122070312,-588.75,-531.0,-494.5,-463.3000183105469,-451.9000244140625,-446.75994873046875
3648,-551.4599609375,116.3638916015625,33.46767044067383,157.26283264160156,-551.4600219726562,-536.0,79.02005767822266,-793.1400146484375,-715.3499755859375,-650.2000122070312,-588.75,-536.0,-495.75,-464.0,-452.95001220703125,-446.75994873046875
