step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5506017804145813,63.16615295410156,11.360309600830078,86.29393005371094,0.5506017208099365,0.5507584810256958,0.0160981435328722,0.518455982208252,0.5245885848999023,0.5302022099494934,0.5403925180435181,0.5507584810256958,0.560820996761322,0.5725795030593872,0.5765522122383118,0.5861405730247498
60,-0.5635150671005249,62.19389724731445,14.928690910339355,84.06691614786784,0.5635150074958801,0.563227653503418,0.016815893352031708,0.5307196378707886,0.5360378623008728,0.5409281253814697,0.5531494617462158,0.563227653503418,0.5765823125839233,0.583412766456604,0.5893328189849854,0.5974767804145813
90,-0.5708970427513123,61.18712615966797,17.47899627685547,81.8955561319987,0.5708970427513123,0.5722286701202393,0.01702071912586689,0.5362432599067688,0.5402642488479614,0.5484720468521118,0.5590537786483765,0.5722286701202393,0.5819464325904846,0.591015636920929,0.5976579189300537,0.6039197444915771
120,-0.5776388645172119,60.1342887878418,19.296720504760742,79.81801478068034,0.5776388645172119,0.5781353712081909,0.017958106473088264,0.5402823090553284,0.5443028211593628,0.5538247227668762,0.5677952766418457,0.5781353712081909,0.5886668562889099,0.6013764142990112,0.6041523218154907,0.6137714982032776
150,-0.5839108228683472,59.12423324584961,20.797327041625977,77.82494099934895,0.5839108824729919,0.5837030410766602,0.016709664836525917,0.5477259159088135,0.5521366000175476,0.5620617866516113,0.5739476084709167,0.5837030410766602,0.5948259830474854,0.6044973731040955,0.6118912696838379,0.6138072609901428
180,-0.5906490683555603,58.040828704833984,21.86374282836914,75.87299092610677,0.5906491279602051,0.5907019376754761,0.018239054828882217,0.5490503311157227,0.5571323037147522,0.5681326389312744,0.579334557056427,0.5907019376754761,0.6022006273269653,0.6120675802230835,0.6213472485542297,0.6295976042747498
210,-0.5953357815742493,57.025604248046875,22.82796287536621,74.00865173339844,0.5953357815742493,0.5955744981765747,0.018145568668842316,0.5578378438949585,0.5639940500259399,0.5719333291053772,0.5823193192481995,0.5955744981765747,0.6064035892486572,0.6185668110847473,0.6231051683425903,0.6295976042747498
240,-0.6013069748878479,55.937904357910156,23.52688980102539,72.14824040730794,0.6013070344924927,0.6008747220039368,0.01647236756980419,0.5652473568916321,0.5706050395965576,0.580535888671875,0.5931272506713867,0.6008747220039368,0.6127278804779053,0.6219513416290283,0.6271141767501831,0.6323180198669434
270,-0.6058565378189087,54.90391540527344,24.099023818969727,70.4000015258789,0.6058565378189087,0.6070764064788818,0.016338394954800606,0.5669796466827393,0.572465181350708,0.5867119431495667,0.5956147909164429,0.6070764064788818,0.6163779497146606,0.6246501207351685,0.6308663487434387,0.6374853253364563
300,-0.6109087467193604,53.87409210205078,24.493040084838867,68.74117660522461,0.6109088063240051,0.6127169132232666,0.017327291890978813,0.5700774788856506,0.5749065279960632,0.5869532227516174,0.6029125452041626,0.6127169132232666,0.621372640132904,0.6310862898826599,0.6389299631118774,0.6409642696380615
330,-0.6154463291168213,52.89008712768555,24.845287322998047,67.13904444376628,0.6154463291168213,0.615571141242981,0.017043622210621834,0.5726466178894043,0.5800347328186035,0.5940095782279968,0.6086046099662781,0.615571141242981,0.6268643736839294,0.6368736028671265,0.6392874717712402,0.6439491510391235
360,-0.6196901798248291,51.94841766357422,25.163362503051758,65.57714080810547,0.6196901202201843,0.6192668676376343,0.01709521934390068,0.5801704525947571,0.5840122103691101,0.5994778275489807,0.6110447645187378,0.6192668676376343,0.6303054094314575,0.6408930420875549,0.6453443169593811,0.6572715044021606
390,-0.624218761920929,50.95193099975586,25.30470085144043,64.06329345703125,0.624218761920929,0.6255207657814026,0.016534067690372467,0.5882967114448547,0.5926052331924438,0.6037691831588745,0.6147952079772949,0.6255207657814026,0.6329485774040222,0.6453685164451599,0.6492636203765869,0.6572715044021606
420,-0.6281917691230774,50.02784729003906,25.48308563232422,62.58158302307129,0.6281917691230774,0.6283272504806519,0.01755039393901825,0.5882967114448547,0.5935775637626648,0.6084486246109009,0.6181507110595703,0.6283272504806519,0.6397966742515564,0.6489681601524353,0.6564472317695618,0.6614416837692261
450,-0.6319910883903503,49.08451461791992,25.556089401245117,61.13908831278483,0.6319911479949951,0.6312615871429443,0.017430497333407402,0.5933699011802673,0.595373809337616,0.6111977100372314,0.6231594085693359,0.6312615871429443,0.6411566734313965,0.6566267013549805,0.6601102352142334,0.6638745665550232
480,-0.6354540586471558,48.16555404663086,25.613710403442383,59.741095225016274,0.635453999042511,0.6346824765205383,0.017601650208234787,0.594204306602478,0.5978039503097534,0.615767776966095,0.6276077628135681,0.6346824765205383,0.6467714905738831,0.6581975221633911,0.6603946685791016,0.6706719398498535
510,-0.6390514969825745,47.28044128417969,25.66449546813965,58.35835393269857,0.6390514969825745,0.6379179954528809,0.01763647049665451,0.5971877574920654,0.5988869667053223,0.6164298057556152,0.6312837600708008,0.6379179954528809,0.6506631970405579,0.6583203077316284,0.6639652848243713,0.6732341051101685
540,-0.6421944499015808,46.45925521850586,25.69845199584961,57.05850028991699,0.6421944499015808,0.6417222619056702,0.01776590757071972,0.5984843969345093,0.6053838729858398,0.6210340261459351,0.6343175768852234,0.6417222619056702,0.6518758535385132,0.6631808280944824,0.6723201274871826,0.6780141592025757
570,-0.6450912356376648,45.611881256103516,25.634178161621094,55.79816182454427,0.6450912356376648,0.645916759967804,0.017832228913903236,0.6037014722824097,0.6069021821022034,0.6213482618331909,0.6377302408218384,0.645916759967804,0.654784083366394,0.6663292646408081,0.672945499420166,0.6780141592025757
600,-0.6474607586860657,44.8083610534668,25.581342697143555,54.57824516296387,0.6474607586860657,0.6485767364501953,0.017534246668219566,0.6057466268539429,0.6105258464813232,0.6287411451339722,0.6390593647956848,0.6485767364501953,0.6563856601715088,0.6703177690505981,0.6761156320571899,0.6786549091339111
630,-0.6498039960861206,43.97671127319336,25.463342666625977,53.36280632019043,0.6498039960861206,0.6514961123466492,0.017689766362309456,0.6090385913848877,0.6114192008972168,0.6291747689247131,0.641435444355011,0.6514961123466492,0.6594487428665161,0.6723467707633972,0.6767042279243469,0.6801643967628479
660,-0.6524572372436523,43.20591354370117,25.387374877929688,52.194892247517906,0.6524572968482971,0.653002917766571,0.017698386684060097,0.6094075441360474,0.6132457852363586,0.6320111751556396,0.6451690196990967,0.653002917766571,0.6631683707237244,0.6725346446037292,0.6767042279243469,0.6853484511375427
690,-0.6550957560539246,42.48936462402344,25.299285888671875,51.09606043497721,0.6550957560539246,0.6553487181663513,0.01751355640590191,0.6115989089012146,0.6151728630065918,0.6356218457221985,0.6495609879493713,0.6553487181663513,0.6664055585861206,0.6752157211303711,0.678032398223877,0.6853794455528259
720,-0.657136082649231,41.769535064697266,25.180519104003906,50.02150217692057,0.657136082649231,0.6572136878967285,0.017366794869303703,0.6115989089012146,0.6208639740943909,0.6385507583618164,0.651930570602417,0.6572136878967285,0.6672688722610474,0.675948977470398,0.6831632852554321,0.6855722665786743
