step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5919824242591858,31.993438720703125,1.9232431650161743,44.263990783691405,0.5919824838638306,0.5903669595718384,0.020248988643288612,0.5599260330200195,0.563504159450531,0.5660001635551453,0.5756429433822632,0.5903669595718384,0.6070792078971863,0.616828978061676,0.6293036341667175,0.63741135597229
240,-0.5983466506004333,31.99104118347168,1.960144281387329,44.2580810546875,0.5983467102050781,0.5998806357383728,0.018366746604442596,0.5687918066978455,0.5711320638656616,0.5743721127510071,0.583126425743103,0.5998806357383728,0.6103464961051941,0.6221871376037598,0.6298092007637024,0.63741135597229
360,-0.6030349731445312,31.986692428588867,1.9967377185821533,44.25015563964844,0.603035032749176,0.6023911237716675,0.01844027079641819,0.5715159177780151,0.5744497776031494,0.5784464478492737,0.5887745022773743,0.6023911237716675,0.6156304478645325,0.6287381052970886,0.6326080560684204,0.6387246251106262
480,-0.6056728959083557,31.980255126953125,2.0320236682891846,44.240107727050784,0.6056729555130005,0.6047627925872803,0.01848079264163971,0.5734381675720215,0.5754634141921997,0.5805978178977966,0.5938299894332886,0.6047627925872803,0.6184649467468262,0.6300485134124756,0.6374508142471313,0.6398723721504211
600,-0.6073801517486572,31.971546173095703,2.0664215087890625,44.227989196777344,0.6073801517486572,0.6064388751983643,0.017930101603269577,0.5734381675720215,0.5773506164550781,0.5827727317810059,0.5952373147010803,0.6064388751983643,0.6187677383422852,0.6326171159744263,0.6374508142471313,0.6398723721504211
720,-0.6104426383972168,31.96095848083496,2.1010615825653076,44.213829040527344,0.6104426383972168,0.6100647449493408,0.018553869798779488,0.5734381675720215,0.5805826783180237,0.5855900645256042,0.5992939472198486,0.6100647449493408,0.6189709901809692,0.6360388398170471,0.6396153569221497,0.6412174105644226
840,-0.6120328903198242,31.949033737182617,2.13505220413208,44.19838409423828,0.612032949924469,0.6111000776290894,0.01790088415145874,0.5805516242980957,0.582830548286438,0.5882585644721985,0.6006553173065186,0.6111000776290894,0.61932373046875,0.6372586488723755,0.6398636102676392,0.6412174105644226
960,-0.6134263277053833,31.93452262878418,2.164663791656494,44.18056411743164,0.6134263873100281,0.6111924648284912,0.018152892589569092,0.5805796980857849,0.5836012363433838,0.58882737159729,0.6023707389831543,0.6111924648284912,0.6287328600883484,0.6389634609222412,0.6404499411582947,0.647372841835022
1080,-0.6158890128135681,31.918121337890625,2.1992692947387695,44.16044158935547,0.6158890724182129,0.6141144037246704,0.016280781477689743,0.5836237668991089,0.5883108973503113,0.5992519855499268,0.6054585576057434,0.6141144037246704,0.6287328600883484,0.6389634609222412,0.6405050158500671,0.647372841835022
1200,-0.6168883442878723,31.899930953979492,2.2330448627471924,44.138552856445315,0.6168883442878723,0.6144262552261353,0.01657826080918312,0.5836237668991089,0.5920014977455139,0.5993403196334839,0.6070356369018555,0.6144262552261353,0.629319965839386,0.6396335959434509,0.6434334516525269,0.6474001407623291
1320,-0.6177669167518616,31.878976821899414,2.266664505004883,44.11370315551758,0.6177668571472168,0.6153076887130737,0.01639079488813877,0.588330090045929,0.5921311378479004,0.6003530621528625,0.607457160949707,0.6153076887130737,0.6301120519638062,0.6399277448654175,0.6440581679344177,0.6474001407623291
1440,-0.6196274161338806,31.855152130126953,2.297269582748413,44.086185455322266,0.6196273565292358,0.6163151860237122,0.017299635335803032,0.588330090045929,0.5921311378479004,0.6017886400222778,0.6082983613014221,0.6163151860237122,0.63327956199646,0.6420058608055115,0.6460107564926147,0.6616352200508118
1560,-0.6206247806549072,31.82883644104004,2.3299431800842285,44.05588226318359,0.6206247806549072,0.6170962452888489,0.017186131328344345,0.5893051624298096,0.5991798639297485,0.602983832359314,0.6082983613014221,0.6170962452888489,0.6347707509994507,0.6436857581138611,0.6460107564926147,0.6616352200508118
1680,-0.6224113702774048,31.801389694213867,2.3606879711151123,44.0245979309082,0.6224113702774048,0.6179418563842773,0.017448214814066887,0.5893051624298096,0.6003922820091248,0.6040252447128296,0.6097550392150879,0.6179418563842773,0.6370227336883545,0.6440756916999817,0.6473149061203003,0.6637102365493774
1800,-0.6235593557357788,31.770246505737305,2.385894775390625,43.989905548095706,0.6235593557357788,0.618266224861145,0.01773286610841751,0.5909241437911987,0.6004616618156433,0.6048682332038879,0.6098036766052246,0.618266224861145,0.6376921534538269,0.6449227929115295,0.6579627990722656,0.6657688021659851
1920,-0.6247926354408264,31.738418579101562,2.416624069213867,43.95423812866211,0.6247926354408264,0.6212771534919739,0.017245177179574966,0.5909241437911987,0.6024453639984131,0.6078296899795532,0.6112416982650757,0.6212771534919739,0.6376921534538269,0.6457163691520691,0.6579627990722656,0.6657688021659851
2040,-0.6258434653282166,31.703763961791992,2.4432592391967773,43.91589202880859,0.6258434057235718,0.6222803592681885,0.017631573602557182,0.5946614742279053,0.6036899089813232,0.6078296899795532,0.612151026725769,0.6222803592681885,0.6392216682434082,0.646676778793335,0.6600762605667114,0.6657688021659851
2160,-0.6266082525253296,31.665573120117188,2.47068190574646,43.87387237548828,0.6266082525253296,0.6234299540519714,0.017494795843958855,0.5946614742279053,0.6038506031036377,0.608036458492279,0.6152589917182922,0.6234299540519714,0.639275074005127,0.6475193500518799,0.6600762605667114,0.6657688021659851
2280,-0.6277813911437988,31.625213623046875,2.4989278316497803,43.829290771484374,0.6277813911437988,0.6255731582641602,0.017598014324903488,0.5950344800949097,0.6061561703681946,0.6083275675773621,0.6154050230979919,0.6255731582641602,0.639275074005127,0.6512399911880493,0.6616968512535095,0.6668393611907959
2400,-0.6288861036300659,31.581159591674805,2.5270888805389404,43.780799102783206,0.6288861036300659,0.626349687576294,0.01778058335185051,0.6002753973007202,0.6077372431755066,0.6092967391014099,0.6154050230979919,0.626349687576294,0.6416162848472595,0.6518288850784302,0.6637527346611023,0.6668393611907959
2520,-0.6301389336585999,31.535419464111328,2.553443670272827,43.7307731628418,0.6301389336585999,0.627959668636322,0.018005024641752243,0.600727379322052,0.607964277267456,0.6100009083747864,0.6162144541740417,0.627959668636322,0.6438351273536682,0.6544609665870667,0.6637527346611023,0.6691503524780273
2640,-0.6309862732887268,31.485830307006836,2.581000328063965,43.676578521728516,0.6309862732887268,0.6284991502761841,0.019071655347943306,0.600727379322052,0.607964277267456,0.6100009083747864,0.6162144541740417,0.6284991502761841,0.6444367170333862,0.6610990166664124,0.6668925285339355,0.6750264763832092
