step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.18000030517578,31.931232452392578,2.438138008117676,44.14471944173177,-125.18000030517578,-121.5,27.502140045166016,-187.4199981689453,-168.1999969482422,-160.1999969482422,-144.5,-121.5,-104.0,-93.0,-85.9000015258789,-82.0
90,-141.22000122070312,31.876277923583984,2.8848979473114014,44.029282887776695,-141.22000122070312,-138.5,25.236316680908203,-188.39999389648438,-183.14999389648438,-172.0,-158.25,-138.5,-122.0,-109.80000305175781,-102.0,-97.87999725341797
135,-148.37998962402344,31.832868576049805,3.233555793762207,43.92956288655599,-148.3800048828125,-149.0,24.26552391052246,-208.0399932861328,-186.0500030517578,-173.10000610351562,-162.5,-149.0,-133.0,-119.80000305175781,-109.9000015258789,-101.91999816894531
180,-155.25999450683594,31.79279136657715,3.5136687755584717,43.83931223551432,-155.25999450683594,-154.0,23.618898391723633,-210.27999877929688,-188.64999389648438,-182.10000610351562,-168.25,-154.0,-138.75,-125.80000305175781,-120.0,-117.87999725341797
225,-159.01998901367188,31.74700927734375,3.783156394958496,43.74322255452474,-159.02000427246094,-156.5,22.840309143066406,-214.1999969482422,-201.35000610351562,-185.10000610351562,-171.25,-156.5,-145.75,-132.89999389648438,-121.94999694824219,-119.91999816894531
270,-162.01998901367188,31.7003231048584,4.035071849822998,43.645973205566406,-162.02000427246094,-160.0,23.0789852142334,-214.1999969482422,-206.10000610351562,-187.10000610351562,-174.0,-160.0,-148.0,-135.6999969482422,-125.80000305175781,-120.0
315,-166.9199981689453,31.66029167175293,4.2294158935546875,43.560872395833336,-166.9199981689453,-163.0,27.102649688720703,-232.22000122070312,-210.1999969482422,-199.1999969482422,-178.25,-163.0,-150.0,-136.0,-131.8000030517578,-121.95999908447266
360,-171.5399932861328,31.615795135498047,4.387707710266113,43.47688293457031,-171.5399932861328,-168.0,25.750892639160156,-232.22000122070312,-214.5,-201.3000030517578,-182.25,-168.0,-154.0,-146.0,-141.8000030517578,-135.8800048828125
405,-174.67999267578125,31.564010620117188,4.568671226501465,43.37964375813802,-174.67999267578125,-170.0,25.970321655273438,-235.16000366210938,-224.3000030517578,-206.0,-186.25,-170.0,-158.0,-148.0,-143.89999389648438,-136.0
450,-176.0800018310547,31.51112937927246,4.745104789733887,43.28399912516276,-176.0800018310547,-171.0,25.226842880249023,-235.16000366210938,-224.3000030517578,-206.0,-187.0,-171.0,-160.0,-150.0,-144.9499969482422,-141.9199981689453
495,-178.05999755859375,31.457189559936523,4.8951416015625,43.189413706461586,-178.05999755859375,-174.0,24.122112274169922,-235.16000366210938,-224.3000030517578,-206.0,-188.0,-174.0,-162.0,-153.89999389648438,-149.89999389648438,-146.94000244140625
540,-180.86000061035156,31.403362274169922,5.042862415313721,43.09336598714193,-180.86000061035156,-176.0,25.346012115478516,-242.02000427246094,-232.0500030517578,-210.39999389648438,-190.0,-176.0,-165.0,-154.0,-150.0,-147.97999572753906
585,-182.39999389648438,31.330276489257812,5.192075252532959,42.97777811686198,-182.39999389648438,-176.0,25.370847702026367,-242.02000427246094,-232.0500030517578,-214.89999389648438,-193.0,-176.0,-166.0,-156.89999389648438,-150.0,-147.97999572753906
630,-184.5399932861328,31.252845764160156,5.35968542098999,42.84992218017578,-184.5399932861328,-179.0,25.96051597595215,-243.32000732421875,-233.10000610351562,-223.0,-194.25,-179.0,-168.0,-158.0,-154.0,-148.0
