step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.15999603271484,63.872127532958984,5.167445182800293,88.26871871948242,-111.16000366210938,-111.0,31.451143264770508,-166.05999755859375,-159.14999389648438,-149.10000610351562,-129.0,-111.0,-89.0,-75.60000610351562,-60.90000915527344,-54.959991455078125
40,-126.13999938964844,63.748313903808594,6.358905792236328,87.97468948364258,-126.13999938964844,-128.0,27.424448013305664,-169.27999877929688,-165.0500030517578,-159.0,-143.25,-128.0,-110.25,-92.0,-85.95000457763672,-78.95999145507812
60,-134.44000244140625,63.630760192871094,7.31881046295166,87.69291877746582,-134.44000244140625,-132.0,24.400131225585938,-177.1199951171875,-169.10000610351562,-162.3000030517578,-148.25,-132.0,-120.0,-105.9000015258789,-95.0,-92.0
80,-140.94000244140625,63.51988983154297,8.208944320678711,87.40840530395508,-140.94000244140625,-139.0,23.94820213317871,-183.27999877929688,-175.10000610351562,-166.3000030517578,-151.25,-139.0,-124.75,-116.0,-105.85001373291016,-94.95999145507812
100,-145.22000122070312,63.387168884277344,8.934741973876953,87.11653327941895,-145.22000122070312,-143.5,23.321910858154297,-185.24000549316406,-183.0,-172.3000030517578,-159.5,-143.5,-129.75,-120.9000015258789,-115.85001373291016,-103.0
120,-149.4199981689453,63.28002166748047,9.618088722229004,86.85127639770508,-149.4199981689453,-147.0,24.30768585205078,-199.13999938964844,-185.0,-178.0,-162.75,-147.0,-134.25,-121.0,-117.0,-103.0
140,-152.5,63.157127380371094,10.218111991882324,86.57527542114258,-152.5,-150.5,23.938045501708984,-199.13999938964844,-185.3000030517578,-182.10000610351562,-165.0,-150.5,-136.0,-124.0,-118.90000915527344,-112.79995727539062
160,-155.66000366210938,63.03363037109375,10.779200553894043,86.29943084716797,-155.66000366210938,-155.0,23.113727569580078,-206.10000610351562,-191.3000030517578,-183.0,-167.0,-155.0,-139.5,-129.89999389648438,-124.0,-118.87997436523438
180,-157.239990234375,62.912506103515625,11.318441390991211,86.02195358276367,-157.24000549316406,-158.0,22.3781681060791,-206.10000610351562,-191.3000030517578,-183.0,-169.25,-158.0,-141.0,-131.0,-125.0,-123.93998718261719
200,-159.86000061035156,62.801719665527344,11.824233055114746,85.7590160369873,-159.86000061035156,-159.0,22.95866584777832,-209.0399932861328,-197.10000610351562,-185.5,-172.0,-159.0,-143.5,-135.0,-125.95000457763672,-123.93998718261719
220,-162.63999938964844,62.693538665771484,12.322875022888184,85.4935417175293,-162.63999938964844,-161.0,23.42542266845703,-211.5800018310547,-199.34999084472656,-190.10000610351562,-175.0,-161.0,-145.0,-136.0,-131.0,-124.97999572753906
240,-165.3000030517578,62.57383728027344,12.786185264587402,85.21999168395996,-165.3000030517578,-165.0,22.632497787475586,-211.5800018310547,-199.34999084472656,-191.0,-177.0,-165.0,-151.0,-137.89999389648438,-131.0,-125.97999572753906
260,-167.72000122070312,62.45756149291992,13.263148307800293,84.9470386505127,-167.72000122070312,-165.0,23.2052059173584,-223.33999633789062,-206.14999389648438,-193.3000030517578,-178.25,-165.0,-154.0,-140.0,-135.75003051757812,-125.97999572753906
280,-168.66000366210938,62.340049743652344,13.66946029663086,84.6830825805664,-168.66000366210938,-165.5,23.23024559020996,-223.33999633789062,-206.14999389648438,-196.10000610351562,-181.25,-165.5,-154.0,-140.0,-136.0,-130.8999786376953
300,-171.4199981689453,62.234466552734375,14.105827331542969,84.42061042785645,-171.4199981689453,-167.5,23.268510818481445,-237.05999755859375,-209.10000610351562,-199.59999084472656,-182.25,-167.5,-157.75,-145.0,-137.90000915527344,-134.95999145507812
320,-172.16000366210938,62.094444274902344,14.499449729919434,84.12316513061523,-172.16000366210938,-168.0,23.40030860900879,-237.05999755859375,-209.10000610351562,-205.0,-183.0,-168.0,-158.0,-145.0,-138.0,-134.95999145507812
340,-173.6999969482422,61.96989440917969,14.853983879089355,83.85392951965332,-173.6999969482422,-169.5,23.077911376953125,-237.05999755859375,-211.14999389648438,-205.10000610351562,-183.5,-169.5,-159.75,-145.89999389648438,-139.90000915527344,-137.95999145507812
360,-177.22000122070312,61.842308044433594,15.196680068969727,83.58321762084961,-177.22000122070312,-175.0,23.982316970825195,-237.05999755859375,-216.3000030517578,-209.0,-190.25,-175.0,-163.0,-145.89999389648438,-141.90000915527344,-137.95999145507812
380,-178.33999633789062,61.71177291870117,15.547087669372559,83.3033618927002,-178.33999633789062,-176.5,23.990924835205078,-237.05999755859375,-216.34999084472656,-209.1999969482422,-191.0,-176.5,-163.75,-147.8000030517578,-143.90000915527344,-138.0
400,-181.0,61.57920455932617,15.87187385559082,83.02534294128418,-181.0,-181.0,23.021728515625,-237.05999755859375,-216.34999084472656,-209.1999969482422,-192.25,-181.0,-165.0,-154.60000610351562,-144.95001220703125,-141.91998291015625
420,-181.44000244140625,61.4481201171875,16.16645050048828,82.75118637084961,-181.44000244140625,-181.0,22.79926300048828,-237.05999755859375,-216.34999084472656,-209.1999969482422,-192.25,-181.0,-165.0,-154.60000610351562,-144.95001220703125,-141.91998291015625
440,-183.0399932861328,61.310546875,16.47342872619629,82.46711158752441,-183.0399932861328,-181.0,23.104944229125977,-237.05999755859375,-216.34999084472656,-211.1999969482422,-197.25,-181.0,-166.0,-154.70001220703125,-147.85000610351562,-141.91998291015625
460,-185.5800018310547,61.172821044921875,16.79717445373535,82.17074584960938,-185.5800018310547,-183.0,22.630590438842773,-237.05999755859375,-223.10000610351562,-214.0,-201.0,-183.0,-170.75,-157.0,-150.95001220703125,-147.91998291015625
480,-186.67999267578125,61.02044677734375,17.09762954711914,81.87091255187988,-186.67999267578125,-183.0,22.8258113861084,-237.05999755859375,-225.10000610351562,-215.0,-203.5,-183.0,-171.75,-157.89999389648438,-151.95001220703125,-148.0
500,-187.94000244140625,60.85287094116211,17.39751434326172,81.55073547363281,-187.94000244140625,-184.5,22.157535552978516,-237.05999755859375,-225.10000610351562,-215.0,-205.0,-184.5,-173.75,-161.89999389648438,-154.0,-150.9399871826172
520,-189.25999450683594,60.70661926269531,17.700605392456055,81.25227355957031,-189.25999450683594,-185.0,21.850683212280273,-237.05999755859375,-226.0500030517578,-215.0,-205.25,-185.0,-174.75,-162.89999389648438,-154.95001220703125,-151.97999572753906
540,-191.47999572753906,60.52323532104492,17.92531967163086,80.93178939819336,-191.47999572753906,-186.0,22.55237579345703,-240.22000122070312,-235.10000610351562,-220.3000030517578,-206.5,-186.0,-177.0,-164.89999389648438,-159.85000610351562,-153.95999145507812
560,-193.95999145507812,60.3659782409668,18.22188949584961,80.61644172668457,-193.9600067138672,-191.0,23.796606063842773,-251.16000366210938,-240.0,-225.10000610351562,-208.25,-191.0,-178.0,-165.89999389648438,-159.85000610351562,-153.95999145507812
580,-196.0800018310547,60.18816375732422,18.44774627685547,80.29910850524902,-196.0800018310547,-193.0,23.28848648071289,-251.16000366210938,-240.1999969482422,-226.10000610351562,-209.0,-193.0,-180.0,-167.89999389648438,-161.95001220703125,-159.9399871826172
600,-197.22000122070312,60.00563049316406,18.64204978942871,79.98655700683594,-197.22000122070312,-195.0,22.636951446533203,-251.16000366210938,-240.1999969482422,-226.10000610351562,-209.0,-195.0,-181.0,-169.89999389648438,-164.90000915527344,-161.0
620,-198.1199951171875,59.838645935058594,18.894681930541992,79.66652297973633,-198.1199951171875,-196.5,22.902088165283203,-251.16000366210938,-242.10000610351562,-227.79998779296875,-209.5,-196.5,-181.75,-169.89999389648438,-164.90000915527344,-161.0
