step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.8800048828125,127.93000793457031,8.408760070800781,176.94086303710938,-265.8800048828125,-259.5,50.30432891845703,-389.1199951171875,-355.1000061035156,-335.3999938964844,-297.0,-259.5,-231.0,-209.8000030517578,-197.9499969482422,-172.9199981689453
100,-290.5400085449219,127.8749008178711,9.266023635864258,176.79049682617188,-290.5400085449219,-283.5,42.98800277709961,-395.0199890136719,-383.29998779296875,-349.0,-317.5,-283.5,-260.75,-239.89999389648438,-233.9499969482422,-218.67999267578125
150,-310.3599853515625,127.8263168334961,10.017254829406738,176.6517822265625,-310.3599853515625,-307.0,40.87946319580078,-396.0199890136719,-389.0,-361.29998779296875,-340.25,-307.0,-279.75,-260.8999938964844,-254.8000030517578,-234.9600067138672
200,-322.2200012207031,127.7796630859375,10.621062278747559,176.52699584960936,-322.2200012207031,-320.0,43.906394958496094,-414.17999267578125,-396.04998779296875,-383.6000061035156,-346.0,-320.0,-290.75,-270.79998779296875,-259.0,-238.9199981689453
250,-329.1999816894531,127.73762512207031,11.164623260498047,176.41086120605468,-329.20001220703125,-324.5,46.31306838989258,-424.0,-409.25,-395.0,-350.0,-324.5,-297.0,-278.79998779296875,-262.8999938964844,-258.9599914550781
300,-335.47998046875,127.69852447509766,11.663237571716309,176.30094299316406,-335.4800109863281,-328.0,44.85832977294922,-424.0,-409.25,-395.1000061035156,-357.5,-328.0,-303.75,-287.8999938964844,-272.5,-259.0
350,-341.6600036621094,127.65560150146484,12.172982215881348,176.18020935058593,-341.6600036621094,-335.5,43.368473052978516,-424.0,-409.25,-397.0,-363.25,-335.5,-314.75,-290.79998779296875,-282.8999938964844,-262.9200134277344
400,-347.7799987792969,127.6125717163086,12.624346733093262,176.06692199707032,-347.7799987792969,-345.5,44.34108352661133,-434.7799987792969,-418.25,-402.70001220703125,-371.0,-345.5,-317.0,-297.0,-286.79998779296875,-270.8399963378906
450,-353.8599853515625,127.57136535644531,13.028243064880371,175.95990295410155,-353.8599853515625,-347.5,47.85854721069336,-473.8800048828125,-423.29998779296875,-409.5,-378.0,-347.5,-320.75,-303.0,-294.79998779296875,-276.8800048828125
500,-355.2799987792969,127.5297622680664,13.422494888305664,175.85217895507813,-355.2799987792969,-354.0,47.3884162902832,-473.8800048828125,-423.29998779296875,-409.5,-378.0,-354.0,-322.75,-303.0,-294.79998779296875,-276.8800048828125
550,-358.6000061035156,127.49263000488281,13.786920547485352,175.75306701660156,-358.6000061035156,-355.0,48.51288604736328,-485.6400146484375,-429.25,-414.20001220703125,-385.5,-355.0,-327.0,-303.0,-296.70001220703125,-276.8800048828125
600,-364.8399963378906,127.4569320678711,14.165427207946777,175.65180053710938,-364.8399963378906,-360.0,46.488216400146484,-485.6400146484375,-431.1499938964844,-416.20001220703125,-389.0,-360.0,-335.0,-311.0,-298.95001220703125,-290.9599914550781
650,-368.55999755859375,127.4127197265625,14.510416030883789,175.54415893554688,-368.55999755859375,-361.5,45.85658645629883,-485.6400146484375,-435.6000061035156,-423.0,-390.5,-361.5,-342.5,-320.6000061035156,-303.0,-297.94000244140625
700,-370.2599792480469,127.3728256225586,14.85425090789795,175.4407501220703,-370.260009765625,-363.0,44.86014175415039,-485.6400146484375,-435.6000061035156,-423.0,-390.5,-363.0,-345.75,-321.8999938964844,-310.6000061035156,-297.94000244140625
750,-373.97998046875,127.3338851928711,15.19128704071045,175.33678588867187,-373.9800109863281,-365.0,45.15993118286133,-485.6400146484375,-457.45001220703125,-426.29998779296875,-395.25,-365.0,-348.5,-322.8999938964844,-311.0,-297.94000244140625
800,-378.7599792480469,127.29076385498047,15.498211860656738,175.233447265625,-378.760009765625,-366.5,47.31133270263672,-517.1199951171875,-466.3500061035156,-441.29998779296875,-397.0,-366.5,-349.0,-330.70001220703125,-316.8999938964844,-310.739990234375
850,-381.1999816894531,127.2516098022461,15.81109619140625,175.1318817138672,-381.20001220703125,-369.0,46.40495681762695,-517.1199951171875,-466.3500061035156,-441.29998779296875,-399.0,-369.0,-354.5,-334.70001220703125,-321.95001220703125,-310.739990234375
900,-382.5,127.21097564697266,16.1353759765625,175.02455139160156,-382.5,-369.0,45.909149169921875,-517.1199951171875,-466.3500061035156,-441.29998779296875,-400.0,-369.0,-355.0,-340.79998779296875,-321.95001220703125,-310.739990234375
950,-383.2599792480469,127.1690444946289,16.442859649658203,174.91931762695313,-383.260009765625,-372.0,45.84661865234375,-517.1199951171875,-466.3500061035156,-441.29998779296875,-401.5,-372.0,-355.0,-340.79998779296875,-321.95001220703125,-310.739990234375
1000,-386.94000244140625,127.12529754638672,16.762752532958984,174.80870666503907,-386.94000244140625,-373.5,45.272247314453125,-517.1199951171875,-473.04998779296875,-449.6000061035156,-407.5,-373.5,-359.5,-343.0,-330.8500061035156,-321.8999938964844
1050,-389.2200012207031,127.07341766357422,17.04252815246582,174.693994140625,-389.2200012207031,-377.0,44.00740432739258,-517.1199951171875,-473.04998779296875,-449.6000061035156,-409.0,-377.0,-361.0,-347.8999938964844,-340.5,-322.9800109863281
