step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.18000030517578,31.967395782470703,2.54377818107605,44.16966199874878,-74.18000030517578,-74.0,13.338950157165527,-101.0199966430664,-94.05000305175781,-90.0,-81.25,-74.0,-65.25,-59.0,-54.95000076293945,-53.939998626708984
192,-79.68000030517578,31.934478759765625,3.1050050258636475,44.05778408050537,-79.68000030517578,-79.0,11.831212997436523,-102.0999984741211,-97.0999984741211,-93.0999984741211,-87.0,-79.0,-71.0,-65.9000015258789,-60.95000076293945,-59.939998626708984
288,-83.0,31.902135848999023,3.579697370529175,43.94645404815674,-83.0,-82.5,11.475190162658691,-106.0199966430664,-102.0999984741211,-97.19999694824219,-89.0,-82.5,-75.0,-69.0,-67.0,-62.939998626708984
384,-85.08000183105469,31.868898391723633,4.000722408294678,43.83372354507446,-85.08000183105469,-85.0,11.278014183044434,-106.0199966430664,-104.05000305175781,-99.19999694824219,-90.0,-85.0,-77.0,-72.0,-67.94999694824219,-63.959999084472656
480,-86.9000015258789,31.83675193786621,4.385627746582031,43.71961832046509,-86.9000015258789,-86.5,10.610843658447266,-107.0199966430664,-105.05000305175781,-101.0999984741211,-93.0,-86.5,-79.0,-74.80000305175781,-72.0,-70.94000244140625
576,-88.93999481201172,31.7969913482666,4.738635540008545,43.598586082458496,-88.94000244140625,-87.5,10.738547325134277,-108.26000213623047,-106.05000305175781,-104.0999984741211,-94.25,-87.5,-82.75,-77.69999694824219,-73.0,-71.9800033569336
672,-90.75999450683594,31.75830078125,5.066015720367432,43.478787422180176,-90.76000213623047,-89.0,9.92685317993164,-111.19999694824219,-106.0999984741211,-104.0999984741211,-96.25,-89.0,-84.0,-79.0,-77.8499984741211,-74.9800033569336
768,-91.9000015258789,31.71185874938965,5.3902907371521,43.346065521240234,-91.9000015258789,-91.0,9.365361213684082,-111.19999694824219,-106.0999984741211,-104.0999984741211,-97.0,-91.0,-85.0,-81.9000015258789,-79.0,-76.95999908447266
864,-92.73999786376953,31.658300399780273,5.706645488739014,43.201655864715576,-92.73999786376953,-92.5,9.531652450561523,-111.19999694824219,-108.0,-105.0,-98.0,-92.5,-86.0,-82.9000015258789,-79.0,-76.95999908447266
960,-93.5,31.5954647064209,6.004479885101318,43.04621171951294,-93.5,-93.0,9.371766090393066,-111.19999694824219,-108.0,-105.0,-99.0,-93.0,-87.0,-83.0,-79.94999694824219,-77.94000244140625
1056,-94.37999725341797,31.524728775024414,6.306554317474365,42.877185344696045,-94.37999725341797,-93.5,9.43268871307373,-112.18000030517578,-111.0,-106.0999984741211,-99.0,-93.5,-87.0,-84.0,-81.94999694824219,-78.9800033569336
1152,-95.27999877929688,31.447969436645508,6.605443477630615,42.69613790512085,-95.27999877929688,-94.5,9.355298042297363,-112.18000030517578,-111.0,-106.0999984741211,-101.0,-94.5,-89.0,-84.0,-82.94999694824219,-79.9800033569336
