step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.959999084472656,29.94013214111328,10.695048332214355,39.162047386169434,-62.959999084472656,-63.0,11.499495506286621,-84.13999938964844,-82.05000305175781,-78.0999984741211,-71.0,-63.0,-55.0,-48.0,-44.95000076293945,-40.97999954223633
80,-71.08000183105469,28.587749481201172,13.231765747070312,35.75677680969238,-71.08000183105469,-70.0,13.42809009552002,-101.23999786376953,-94.05000305175781,-87.19999694824219,-78.25,-70.0,-61.75,-55.0,-52.95000076293945,-48.97999954223633
120,-77.93999481201172,27.447811126708984,14.710927963256836,32.8947868347168,-77.94000244140625,-78.0,12.737204551696777,-106.13999938964844,-97.05000305175781,-93.0,-86.0,-78.0,-69.75,-61.0,-56.0,-53.91999816894531
160,-85.86000061035156,26.346725463867188,15.62208080291748,30.248589038848877,-85.86000061035156,-85.0,12.635680198669434,-118.05999755859375,-109.19999694824219,-101.0,-93.0,-85.0,-76.75,-73.0,-68.0,-65.0
200,-92.93999481201172,25.398550033569336,16.147571563720703,28.082239151000977,-92.94000244140625,-92.0,12.634729385375977,-121.0999984741211,-117.05000305175781,-109.0,-100.25,-92.0,-83.75,-77.0,-75.94999694824219,-73.94000244140625
240,-100.18000030517578,24.67171287536621,16.57065200805664,26.15980577468872,-100.18000030517578,-99.0,13.379372596740723,-126.0199966430664,-122.0999984741211,-119.0999984741211,-110.25,-99.0,-90.75,-82.9000015258789,-80.94999694824219,-76.9800033569336
280,-104.1199951171875,23.83673667907715,16.725914001464844,24.314731121063232,-104.12000274658203,-104.0,13.384527206420898,-129.0,-123.05000305175781,-121.0,-117.0,-104.0,-93.75,-87.0,-84.0,-80.9000015258789
320,-108.95999908447266,23.013916015625,16.737686157226562,22.656461715698242,-108.95999908447266,-109.5,14.048432350158691,-133.0,-130.0500030517578,-128.0,-120.0,-109.5,-97.0,-91.0,-86.8499984741211,-81.9800033569336
360,-113.5,22.325355529785156,16.753421783447266,21.167885780334473,-113.5,-115.0,13.065604209899902,-137.0,-133.0,-131.0,-123.0,-115.0,-104.75,-94.0,-91.94999694824219,-88.94000244140625
400,-117.57999420166016,21.80923080444336,16.78177261352539,19.939820289611816,-117.58000183105469,-119.0,13.50938892364502,-141.0800018310547,-137.0,-136.10000610351562,-127.0,-119.0,-108.75,-98.80000305175781,-93.94999694824219,-92.0
