step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.4199829101562,127.86222839355469,9.043329238891602,176.80506134033203,-547.4199829101562,-540.0,98.55974578857422,-790.239990234375,-729.2000122070312,-658.5,-605.75,-540.0,-469.0,-429.79998779296875,-419.95001220703125,-390.8799743652344
120,-604.9199829101562,127.7598876953125,10.28521728515625,176.55241775512695,-604.9199829101562,-602.0,86.454345703125,-790.239990234375,-754.9000244140625,-713.5,-653.25,-602.0,-553.75,-477.6000061035156,-464.8000183105469,-449.59991455078125
180,-639.8800048828125,127.65925598144531,11.284255981445312,176.31620025634766,-639.8800048828125,-634.0,85.45494079589844,-831.219970703125,-790.2999877929688,-750.2000122070312,-702.0,-634.0,-586.25,-539.9000244140625,-503.4000549316406,-473.5198974609375
240,-660.6199951171875,127.57743835449219,12.109655380249023,176.11162185668945,-660.6199951171875,-644.5,83.04417419433594,-848.3599853515625,-803.4500122070312,-773.7999877929688,-710.0,-644.5,-602.75,-565.7999877929688,-549.800048828125,-538.4598999023438
300,-672.9199829101562,127.48946380615234,12.875999450683594,175.90392303466797,-672.9199829101562,-654.0,81.87987518310547,-848.3599853515625,-814.8499755859375,-790.0999755859375,-721.25,-654.0,-607.0,-587.9000244140625,-565.800048828125,-558.5999145507812
360,-680.3800048828125,127.40519714355469,13.604098320007324,175.6963768005371,-680.3800048828125,-668.0,79.43233489990234,-848.3599853515625,-814.8499755859375,-790.0999755859375,-726.5,-668.0,-613.0,-588.9000244140625,-578.9500122070312,-562.97998046875
420,-691.8200073242188,127.32730102539062,14.243273735046387,175.50515747070312,-691.8200073242188,-685.5,82.98751831054688,-867.6400146484375,-831.5499877929688,-796.2000122070312,-748.25,-685.5,-625.5,-593.7999877929688,-586.8500366210938,-577.7599487304688
480,-707.6199951171875,127.24761199951172,14.854586601257324,175.31089782714844,-707.6199951171875,-702.0,80.43938446044922,-867.6400146484375,-842.2999877929688,-814.2000122070312,-754.75,-702.0,-644.75,-612.9000244140625,-606.9000244140625,-587.8399658203125
540,-720.3399658203125,127.17279052734375,15.437902450561523,175.1224136352539,-720.3400268554688,-710.0,80.82650756835938,-888.2200317382812,-860.2000122070312,-824.7000122070312,-764.5,-710.0,-652.0,-623.9000244140625,-608.9000244140625,-588.97998046875
600,-728.4199829101562,127.08779907226562,16.002790451049805,174.92431259155273,-728.4199829101562,-723.5,81.09564208984375,-888.2200317382812,-866.1500244140625,-842.5999755859375,-774.25,-723.5,-661.0,-627.7999877929688,-609.9500122070312,-606.639892578125
660,-734.2799682617188,127.01115417480469,16.50558090209961,174.74305725097656,-734.280029296875,-726.0,80.89080047607422,-894.0999755859375,-869.0999755859375,-848.2000122070312,-790.0,-726.0,-672.25,-635.0,-622.5000610351562,-608.9599609375
720,-745.1799926757812,126.92582702636719,17.01738166809082,174.54926300048828,-745.1799926757812,-745.5,80.15015411376953,-928.4000244140625,-871.7999877929688,-851.0,-796.0,-745.5,-692.5,-640.9000244140625,-625.8500366210938,-609.0
780,-749.2799682617188,126.84019470214844,17.457653045654297,174.3632926940918,-749.280029296875,-749.5,79.55728912353516,-928.4000244140625,-887.2999877929688,-860.4000244140625,-796.5,-749.5,-695.25,-646.4000244140625,-632.6500244140625,-612.9199829101562
840,-755.0999755859375,126.757568359375,17.902809143066406,174.17975616455078,-755.0999755859375,-753.0,76.28021240234375,-928.4000244140625,-887.2999877929688,-860.4000244140625,-798.25,-753.0,-706.5,-661.0,-639.75,-625.7399291992188
900,-760.3599853515625,126.67711639404297,18.333364486694336,173.99917602539062,-760.3599853515625,-754.0,75.47125244140625,-940.1599731445312,-893.25,-864.4000244140625,-802.5,-754.0,-708.0,-670.9000244140625,-646.6500244140625,-632.8599853515625
960,-768.1399536132812,126.59274291992188,18.763530731201172,173.81414794921875,-768.1400146484375,-759.0,77.13301086425781,-948.8400268554688,-899.5,-869.0999755859375,-811.25,-759.0,-712.75,-677.5,-661.6000366210938,-632.8599853515625
