step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.760009765625,127.92412567138672,8.56329345703125,176.9193328857422,-519.760009765625,-510.5,102.75262451171875,-777.1199951171875,-711.9000244140625,-652.0999755859375,-579.25,-510.5,-446.25,-388.8999938964844,-378.70001220703125,-357.91998291015625
90,-568.3599853515625,127.84722900390625,9.708429336547852,176.71271667480468,-568.3599853515625,-552.0,93.06831359863281,-783.5800170898438,-730.7999877929688,-694.7000122070312,-616.5,-552.0,-508.25,-463.8999938964844,-431.8500061035156,-419.13983154296875
135,-598.8200073242188,127.7663345336914,10.733366966247559,176.50262145996095,-598.8200073242188,-587.0,89.89019775390625,-842.239990234375,-777.2999877929688,-711.2999877929688,-644.0,-587.0,-537.0,-495.8999938964844,-481.8000183105469,-462.659912109375
180,-624.5399780273438,127.6892318725586,11.679754257202148,176.29471740722656,-624.5399780273438,-609.5,91.28147888183594,-854.0599975585938,-806.2999877929688,-751.5,-678.0,-609.5,-552.75,-521.9000244140625,-503.550048828125,-489.61993408203125
225,-641.8999633789062,127.6128158569336,12.548060417175293,176.08777770996093,-641.9000244140625,-630.5,89.7578353881836,-857.47998046875,-813.5,-765.5,-694.5,-630.5,-579.0,-543.5,-520.9500122070312,-513.3798828125
270,-656.6799926757812,127.5327377319336,13.355417251586914,175.87706298828124,-656.6799926757812,-642.5,89.63714599609375,-881.1599731445312,-842.5999755859375,-765.5,-707.25,-642.5,-596.0,-551.9000244140625,-533.3500366210938,-513.3798828125
315,-675.3599853515625,127.44292449951172,14.110445022583008,175.65867309570314,-675.3599853515625,-664.0,85.6590347290039,-881.1599731445312,-854.1500244140625,-785.2999877929688,-726.0,-664.0,-612.0,-577.5,-558.8500366210938,-543.5399169921875
360,-691.5,127.36592102050781,14.854701042175293,175.44961242675782,-691.5,-691.0,87.97130584716797,-886.0599975585938,-857.1500244140625,-816.0,-750.0,-691.0,-619.75,-585.7999877929688,-572.8500366210938,-558.699951171875
405,-700.3999633789062,127.27889251708984,15.56731128692627,175.2265594482422,-700.4000244140625,-695.5,88.8171157836914,-889.1599731445312,-861.0499877929688,-840.2000122070312,-753.5,-695.5,-630.75,-595.7999877929688,-578.7000122070312,-569.7799682617188
450,-710.760009765625,127.19245910644531,16.22427749633789,175.0086700439453,-710.760009765625,-709.5,87.7344970703125,-889.1599731445312,-861.0499877929688,-843.2999877929688,-756.0,-709.5,-641.75,-607.5,-580.9000244140625,-572.9400024414062
495,-720.1399536132812,127.10765838623047,16.85891342163086,174.79148864746094,-720.1400146484375,-713.0,87.33555603027344,-889.1599731445312,-862.9500122070312,-846.7000122070312,-775.75,-713.0,-653.5,-608.9000244140625,-595.5000610351562,-572.9400024414062
540,-727.8599853515625,127.0189437866211,17.496253967285156,174.56389465332032,-727.8599853515625,-718.5,85.78216552734375,-889.1599731445312,-881.0499877929688,-853.0999755859375,-783.75,-718.5,-681.0,-615.5,-602.9500122070312,-572.9400024414062
585,-738.6599731445312,126.94168853759766,18.13875389099121,174.34547424316406,-738.6599731445312,-730.5,81.8335189819336,-889.1599731445312,-881.0499877929688,-854.2999877929688,-804.25,-730.5,-683.5,-633.7000122070312,-610.8500366210938,-585.7399291992188
630,-746.2000122070312,126.8599624633789,18.713973999023438,174.13011779785157,-746.2000122070312,-742.0,80.60570526123047,-897.5,-882.2000122070312,-857.2999877929688,-806.75,-742.0,-684.75,-646.5999755859375,-616.9500122070312,-607.8800048828125
675,-752.1199951171875,126.76753234863281,19.288427352905273,173.9001495361328,-752.1199951171875,-746.0,82.66502380371094,-922.0800170898438,-886.1500244140625,-860.2000122070312,-809.75,-746.0,-687.75,-662.1000366210938,-616.9500122070312,-607.8999633789062
720,-760.3399658203125,126.6751708984375,19.876684188842773,173.66278076171875,-760.3400268554688,-754.5,84.66973876953125,-928.1199951171875,-886.5499877929688,-860.2000122070312,-813.0,-754.5,-697.0,-665.9000244140625,-642.75,-615.8999633789062
765,-761.5999755859375,126.5830078125,20.426855087280273,173.43151245117187,-761.5999755859375,-754.5,83.92044067382812,-928.1199951171875,-886.5499877929688,-860.2000122070312,-813.0,-754.5,-699.5,-678.0,-642.75,-615.8999633789062
810,-765.0,126.48651123046875,20.95769500732422,173.19374084472656,-765.0,-755.0,82.14839935302734,-928.1199951171875,-886.5499877929688,-860.2000122070312,-816.0,-755.0,-704.75,-681.5999755859375,-653.4500732421875,-615.9199829101562
855,-767.2999877929688,126.3829345703125,21.462791442871094,172.95301513671876,-767.2999877929688,-758.0,80.54259490966797,-928.1199951171875,-886.5499877929688,-860.2000122070312,-816.0,-758.0,-710.25,-681.5999755859375,-654.9500122070312,-637.5599365234375
900,-770.5999755859375,126.2773208618164,21.993183135986328,172.701806640625,-770.5999755859375,-761.5,81.14900207519531,-939.8800048828125,-898.25,-863.5,-816.25,-761.5,-711.0,-683.7999877929688,-662.6000366210938,-637.7999267578125
945,-771.3800048828125,126.17598724365234,22.521411895751953,172.45144348144532,-771.3800048828125,-761.5,80.59960174560547,-939.8800048828125,-898.25,-863.5,-816.25,-761.5,-711.75,-684.0,-662.6000366210938,-639.7599487304688
990,-771.4199829101562,126.07514953613281,23.05684471130371,172.1976776123047,-771.4199829101562,-761.5,80.54280853271484,-939.8800048828125,-898.25,-863.5,-816.25,-761.5,-711.75,-684.0,-662.800048828125,-639.7599487304688
1035,-779.3599853515625,125.96404266357422,23.555021286010742,171.93524475097655,-779.3599853515625,-769.0,79.26809692382812,-939.8800048828125,-901.0999755859375,-881.0999755859375,-827.25,-769.0,-724.5,-686.7000122070312,-664.9000244140625,-653.719970703125
1080,-783.8399658203125,125.85725402832031,24.055316925048828,171.67516174316407,-783.8400268554688,-769.5,83.52899932861328,-1032.8399658203125,-922.2000122070312,-882.4000244140625,-831.75,-769.5,-731.25,-690.2999877929688,-664.9000244140625,-653.9599609375
1125,-785.1799926757812,125.75200653076172,24.52140998840332,171.42214660644532,-785.1799926757812,-769.5,82.14723205566406,-1032.8399658203125,-922.2000122070312,-882.4000244140625,-831.75,-769.5,-732.75,-697.2999877929688,-675.800048828125,-662.9199829101562
1170,-788.5799560546875,125.64080047607422,25.007221221923828,171.1536407470703,-788.5800170898438,-770.0,81.40702819824219,-1032.8399658203125,-922.2000122070312,-882.4000244140625,-840.0,-770.0,-733.0,-699.7999877929688,-677.9000244140625,-670.8399658203125
1215,-795.7000122070312,125.5394058227539,25.469202041625977,170.89945373535156,-795.7000122070312,-770.0,90.43378448486328,-1074.260009765625,-940.25,-897.0999755859375,-842.25,-770.0,-740.75,-705.5,-681.800048828125,-671.97998046875
1260,-799.5,125.4263916015625,25.938892364501953,170.6296844482422,-799.5,-780.5,89.77298736572266,-1074.260009765625,-940.25,-898.2000122070312,-843.75,-780.5,-742.0,-708.7000122070312,-683.9000244140625,-671.97998046875
1305,-803.5999755859375,125.30785369873047,26.393457412719727,170.3532928466797,-803.5999755859375,-783.5,91.58885955810547,-1074.260009765625,-983.0,-908.5,-853.25,-783.5,-744.25,-710.7999877929688,-697.2000732421875,-671.97998046875
1350,-809.2999877929688,125.1649169921875,26.8221378326416,170.05422973632812,-809.2999877929688,-787.0,92.93389892578125,-1074.260009765625,-983.1500244140625,-922.4000244140625,-854.75,-787.0,-746.5,-711.0,-699.9000244140625,-671.97998046875
1395,-815.239990234375,125.02571868896484,27.243824005126953,169.75955810546876,-815.239990234375,-792.5,91.23059844970703,-1074.260009765625,-983.1500244140625,-922.4000244140625,-859.25,-792.5,-754.75,-716.7000122070312,-708.6000366210938,-675.9199829101562
1440,-818.6199951171875,124.89366912841797,27.681020736694336,169.466748046875,-818.6199951171875,-804.5,89.51232147216797,-1074.260009765625,-983.1500244140625,-922.4000244140625,-859.25,-804.5,-755.75,-722.7999877929688,-710.9000244140625,-699.5198974609375
1485,-822.6199951171875,124.7503433227539,28.089319229125977,169.16550903320314,-822.6199951171875,-807.0,92.70240020751953,-1083.0799560546875,-988.2999877929688,-926.7999877929688,-860.5,-807.0,-760.75,-722.7999877929688,-710.9000244140625,-699.5198974609375
1530,-828.8800048828125,124.59352111816406,28.521703720092773,168.84507751464844,-828.8800048828125,-813.5,93.68962860107422,-1083.0799560546875,-988.2999877929688,-940.2000122070312,-878.0,-813.5,-763.75,-722.7999877929688,-710.9000244140625,-699.5198974609375
1575,-831.8399658203125,124.45539855957031,28.9610595703125,168.53771057128907,-831.8400268554688,-815.0,93.68315887451172,-1083.0799560546875,-1000.6499633789062,-960.5,-878.25,-815.0,-767.75,-722.7999877929688,-712.9000244140625,-700.97998046875
1620,-835.47998046875,124.3203353881836,29.377439498901367,168.23396911621094,-835.47998046875,-817.0,92.25252532958984,-1083.0799560546875,-1000.6499633789062,-960.5,-883.0,-817.0,-773.5,-724.9000244140625,-716.7000122070312,-700.97998046875
1665,-836.1399536132812,124.17093658447266,29.790699005126953,167.91510314941405,-836.1400146484375,-819.0,91.90267181396484,-1083.0799560546875,-1000.6499633789062,-960.5,-883.0,-819.0,-775.5,-724.9000244140625,-716.7000122070312,-700.97998046875
1710,-840.199951171875,124.01936340332031,30.221057891845703,167.5849365234375,-840.2000122070312,-827.0,90.31544494628906,-1083.0799560546875,-1000.6499633789062,-960.5,-888.5,-827.0,-777.5,-739.2999877929688,-722.9000244140625,-710.9599609375
1755,-847.739990234375,123.8360824584961,30.614715576171875,167.23031005859374,-847.739990234375,-830.5,89.57439422607422,-1083.0799560546875,-1032.050048828125,-966.7999877929688,-897.25,-830.5,-789.75,-743.7999877929688,-724.9500122070312,-720.9199829101562
1800,-851.8800048828125,123.66387939453125,31.03899574279785,166.8760955810547,-851.8800048828125,-832.5,91.09942626953125,-1083.0799560546875,-1032.050048828125,-983.0,-900.5,-832.5,-789.75,-753.9000244140625,-724.9500122070312,-722.9599609375
1845,-854.1199951171875,123.49165344238281,31.4315242767334,166.53019104003906,-854.1199951171875,-840.0,91.8624267578125,-1083.0799560546875,-1032.050048828125,-983.2999877929688,-903.25,-840.0,-789.75,-753.9000244140625,-724.9500122070312,-722.9599609375
1890,-859.0999755859375,123.3092041015625,31.871566772460938,166.1580078125,-859.0999755859375,-844.5,89.03813171386719,-1083.0799560546875,-1032.050048828125,-983.2999877929688,-907.25,-844.5,-801.25,-762.7000122070312,-740.9500122070312,-723.97998046875
1935,-864.0399780273438,123.11483001708984,32.26201248168945,165.7806823730469,-864.0399780273438,-850.0,88.25054168701172,-1083.0799560546875,-1032.050048828125,-983.2999877929688,-915.0,-850.0,-803.75,-768.5,-741.9500122070312,-724.97998046875
1980,-874.0799560546875,122.9128189086914,32.643348693847656,165.40140075683593,-874.0800170898438,-854.0,91.28764343261719,-1083.0799560546875,-1033.9000244140625,-1008.2000122070312,-925.0,-854.0,-808.75,-769.9000244140625,-754.8500366210938,-740.679931640625
2025,-880.0399780273438,122.71073150634766,33.015663146972656,165.01521911621094,-880.0399780273438,-861.0,91.93192291259766,-1083.0799560546875,-1033.9000244140625,-1010.2000122070312,-939.0,-861.0,-810.5,-769.9000244140625,-754.8500366210938,-740.8800048828125
2070,-884.47998046875,122.5077133178711,33.37943649291992,164.633154296875,-884.47998046875,-869.0,90.8698501586914,-1083.0799560546875,-1034.0999755859375,-1010.2000122070312,-943.0,-869.0,-815.25,-771.7999877929688,-762.6000366210938,-741.97998046875
2115,-895.7799682617188,122.30193328857422,33.758392333984375,164.23923034667968,-895.780029296875,-881.0,92.1001205444336,-1087.4000244140625,-1055.949951171875,-1023.0,-953.0,-881.0,-825.0,-787.7999877929688,-768.75,-751.7999267578125
