step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5399932861328,63.98638916015625,3.840238571166992,88.52864456176758,-136.5399932861328,-136.5,26.95233726501465,-194.16000366210938,-188.0500030517578,-172.10000610351562,-150.25,-136.5,-116.75,-100.9000015258789,-97.85001373291016,-88.85997009277344
120,-156.739990234375,63.976280212402344,4.011213779449463,88.50212669372559,-156.74000549316406,-152.0,26.72475242614746,-211.27999877929688,-202.10000610351562,-193.10000610351562,-177.0,-152.0,-136.75,-126.60000610351562,-115.0,-113.93998718261719
180,-165.0,63.965858459472656,4.148585319519043,88.47736930847168,-165.0,-164.0,22.876188278198242,-211.27999877929688,-204.0500030517578,-194.0,-178.25,-164.0,-143.75,-136.0,-133.95001220703125,-129.97999572753906
240,-167.17999267578125,63.956993103027344,4.291604518890381,88.4534854888916,-167.17999267578125,-164.0,22.878976821899414,-221.0800018310547,-207.0,-200.1999969482422,-179.0,-164.0,-148.75,-138.0,-136.0,-134.95999145507812
300,-171.8199920654297,63.9486083984375,4.420641899108887,88.43099212646484,-171.82000732421875,-171.0,21.913639068603516,-221.0800018310547,-207.10000610351562,-203.10000610351562,-189.0,-171.0,-157.0,-141.89999389648438,-138.0,-136.0
360,-175.1199951171875,63.93973922729492,4.5422821044921875,88.40840721130371,-175.1199951171875,-174.0,20.735132217407227,-221.0800018310547,-209.10000610351562,-204.10000610351562,-189.25,-174.0,-161.0,-147.60000610351562,-140.95001220703125,-137.97999572753906
420,-177.25999450683594,63.93101119995117,4.658511638641357,88.38676452636719,-177.25999450683594,-177.0,21.256820678710938,-225.0800018310547,-211.1999969482422,-205.1999969482422,-191.0,-177.0,-161.0,-149.0,-142.85000610351562,-137.97999572753906
480,-180.67999267578125,63.92296600341797,4.7557759284973145,88.36690711975098,-180.67999267578125,-179.0,21.312381744384766,-229.16000366210938,-215.3000030517578,-207.1999969482422,-193.0,-179.0,-167.0,-153.0,-144.0,-138.0
540,-182.39999389648438,63.91526794433594,4.861260890960693,88.34671783447266,-182.39999389648438,-182.5,20.980945587158203,-229.16000366210938,-215.3000030517578,-209.0,-193.25,-182.5,-170.75,-156.89999389648438,-146.0,-138.0
600,-183.25999450683594,63.908294677734375,4.955015182495117,88.32874488830566,-183.25999450683594,-183.0,20.909626007080078,-237.0399932861328,-221.1999969482422,-209.0,-193.25,-183.0,-171.0,-157.89999389648438,-148.85000610351562,-145.97999572753906
