step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.87998962402344,62.555938720703125,12.973796844482422,85.14657020568848,-129.8800048828125,-124.5,30.161327362060547,-223.1199951171875,-178.14999389648438,-166.10000610351562,-147.0,-124.5,-109.75,-96.0,-92.94999694824219,-83.9800033569336
96,-145.02000427246094,61.329689025878906,17.040695190429688,82.23488235473633,-145.02000427246094,-139.0,27.00592041015625,-229.10000610351562,-181.89999389648438,-175.1999969482422,-160.0,-139.0,-127.0,-114.80000305175781,-110.94999694824219,-106.9800033569336
144,-155.3199920654297,60.214046478271484,19.802473068237305,79.63380241394043,-155.32000732421875,-154.5,25.26692771911621,-229.10000610351562,-199.1999969482422,-181.60000610351562,-168.25,-154.5,-135.0,-127.0,-122.9000015258789,-116.9800033569336
192,-165.51998901367188,59.07651901245117,21.839658737182617,77.13585662841797,-165.52000427246094,-164.0,24.287643432617188,-229.10000610351562,-213.4499969482422,-193.60000610351562,-177.0,-164.0,-147.75,-137.0,-132.85000610351562,-123.9800033569336
240,-175.739990234375,57.92972946166992,23.474376678466797,74.66197204589844,-175.74000549316406,-173.5,22.818683624267578,-229.10000610351562,-222.0500030517578,-206.10000610351562,-189.25,-173.5,-161.0,-147.89999389648438,-143.9499969482422,-135.0
288,-186.1599884033203,56.85892868041992,24.691341400146484,72.42244911193848,-186.16000366210938,-183.0,23.167530059814453,-234.02000427246094,-229.14999389648438,-222.10000610351562,-199.75,-183.0,-169.75,-158.89999389648438,-151.9499969482422,-147.0
336,-197.27999877929688,55.882781982421875,25.849523544311523,70.25929641723633,-197.27999877929688,-194.0,26.78211212158203,-257.0799865722656,-235.4499969482422,-232.0,-217.0,-194.0,-176.5,-166.89999389648438,-157.6999969482422,-147.0
384,-210.83999633789062,54.8194580078125,26.709714889526367,68.07986831665039,-210.83999633789062,-213.0,28.089399337768555,-268.1000061035156,-255.0500030517578,-245.10000610351562,-232.25,-213.0,-188.75,-173.89999389648438,-167.0,-161.83999633789062
432,-223.36000061035156,53.79407501220703,27.348081588745117,66.06296348571777,-223.36000061035156,-221.0,32.09096908569336,-298.0799865722656,-284.04998779296875,-261.79998779296875,-240.0,-221.0,-203.0,-184.6999969482422,-170.0,-166.97999572753906
480,-237.33999633789062,52.86980438232422,27.9722900390625,64.11033535003662,-237.33999633789062,-238.5,32.44818115234375,-303.05999755859375,-297.04998779296875,-280.1000061035156,-255.5,-238.5,-215.0,-197.6999969482422,-182.0,-172.9199981689453
528,-251.97999572753906,51.86857223510742,28.384033203125,62.1856164932251,-251.97999572753906,-249.0,34.42440414428711,-327.0799865722656,-311.04998779296875,-298.0,-275.25,-249.0,-228.75,-213.60000610351562,-194.9499969482422,-191.83999633789062
576,-261.2200012207031,50.913719177246094,28.75887107849121,60.31681537628174,-261.2200012207031,-258.0,35.04384994506836,-336.05999755859375,-324.3500061035156,-303.1000061035156,-289.0,-258.0,-236.75,-221.89999389648438,-200.85000610351562,-194.0
624,-271.5400085449219,50.049888610839844,29.048620223999023,58.59370422363281,-271.5400085449219,-267.5,37.88493347167969,-355.0199890136719,-336.20001220703125,-321.1000061035156,-301.0,-267.5,-244.5,-223.0,-213.89999389648438,-200.86000061035156
672,-282.5799865722656,49.19254684448242,29.282995223999023,56.9130859375,-282.5799865722656,-283.5,36.5948600769043,-357.0400085449219,-340.75,-326.3999938964844,-310.25,-283.5,-256.75,-234.89999389648438,-224.64999389648438,-207.86000061035156
720,-291.1199951171875,48.385520935058594,29.5035400390625,55.29141807556152,-291.1199951171875,-291.5,35.31494903564453,-367.0199890136719,-352.1499938964844,-336.1000061035156,-315.0,-291.5,-268.75,-250.0,-235.89999389648438,-207.86000061035156
768,-300.2799987792969,47.61316680908203,29.651756286621094,53.75626468658447,-300.2799987792969,-304.0,35.178993225097656,-368.29998779296875,-355.1000061035156,-340.1000061035156,-327.25,-304.0,-271.0,-256.79998779296875,-248.60000610351562,-230.97999572753906
816,-306.44000244140625,46.868064880371094,29.750076293945312,52.3072566986084,-306.44000244140625,-306.5,34.67746353149414,-388.0400085449219,-366.25,-345.6000061035156,-327.25,-306.5,-282.75,-263.8999938964844,-249.9499969482422,-240.8000030517578
864,-312.91998291015625,46.210296630859375,29.856632232666016,50.99818706512451,-312.9200134277344,-314.0,35.212406158447266,-388.1000061035156,-370.04998779296875,-358.1000061035156,-333.0,-314.0,-289.75,-269.70001220703125,-259.79998779296875,-248.63999938964844
912,-320.17999267578125,45.542518615722656,29.862789154052734,49.710693359375,-320.17999267578125,-320.5,35.604042053222656,-400.1400146484375,-388.20001220703125,-365.0,-341.25,-320.5,-293.75,-277.8999938964844,-266.8999938964844,-250.75999450683594
960,-326.53997802734375,44.86882019042969,29.846847534179688,48.450411796569824,-326.5400085449219,-327.0,34.28043746948242,-407.0799865722656,-388.20001220703125,-367.1000061035156,-348.75,-327.0,-298.0,-288.0,-274.6000061035156,-264.9599914550781
1008,-332.0199890136719,44.18572235107422,29.84596061706543,47.15878677368164,-332.0199890136719,-331.0,34.783321380615234,-411.1600036621094,-392.1000061035156,-377.0,-353.5,-331.0,-304.75,-290.79998779296875,-285.8500061035156,-278.760009765625
1056,-337.55999755859375,43.52702331542969,29.827205657958984,45.90692710876465,-337.55999755859375,-338.0,34.049468994140625,-412.1400146484375,-400.0,-379.0,-359.25,-338.0,-310.5,-296.8999938964844,-287.95001220703125,-282.8800048828125
1104,-343.2200012207031,42.89695739746094,29.731008529663086,44.76828956604004,-343.2200012207031,-344.0,33.05497741699219,-412.1400146484375,-400.20001220703125,-385.20001220703125,-366.25,-344.0,-314.0,-298.8999938964844,-291.0,-287.9800109863281
1152,-346.97998046875,42.28144073486328,29.643712997436523,43.635300636291504,-346.9800109863281,-349.0,32.827423095703125,-414.2200012207031,-404.20001220703125,-388.0,-371.25,-349.0,-318.5,-306.79998779296875,-296.8999938964844,-287.9800109863281
1200,-352.0799865722656,41.703067779541016,29.558895111083984,42.54975605010986,-352.0799865722656,-353.0,33.30936050415039,-425.05999755859375,-410.04998779296875,-393.1000061035156,-375.25,-353.0,-325.25,-308.6000061035156,-296.8999938964844,-288.9800109863281
