step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.6399841308594,63.92802429199219,4.563793182373047,88.39420509338379,-305.6400146484375,-301.0,55.05170822143555,-437.1600036621094,-417.04998779296875,-373.20001220703125,-335.0,-301.0,-262.0,-245.8000030517578,-235.35000610351562,-222.9600067138672
240,-335.3599853515625,63.85453414916992,5.328670501708984,88.22617530822754,-335.3599853515625,-329.5,51.74717712402344,-446.1600036621094,-418.04998779296875,-393.1000061035156,-364.5,-329.5,-302.0,-273.8999938964844,-261.95001220703125,-258.0
360,-346.7200012207031,63.7791862487793,6.0438666343688965,88.04967880249023,-346.7200012207031,-341.5,48.335304260253906,-449.1000061035156,-419.8999938964844,-411.3999938964844,-373.5,-341.5,-316.0,-291.79998779296875,-278.8500061035156,-273.9800109863281
480,-354.91998291015625,63.70549011230469,6.630068778991699,87.8815975189209,-354.9200134277344,-347.0,46.34149169921875,-459.8800048828125,-445.1499938964844,-417.0,-375.5,-347.0,-324.0,-306.8999938964844,-297.0,-286.7799987792969
600,-360.3199768066406,63.62141036987305,7.177149772644043,87.7009391784668,-360.32000732421875,-356.0,45.16544723510742,-459.8800048828125,-445.1499938964844,-417.0,-380.75,-356.0,-328.75,-307.0,-297.0,-286.82000732421875
720,-369.7799987792969,63.53568649291992,7.699179649353027,87.51678657531738,-369.7799987792969,-363.0,44.86214065551758,-459.8800048828125,-445.1499938964844,-426.0,-396.0,-363.0,-339.75,-323.0,-306.8999938964844,-296.6199951171875
840,-375.47998046875,63.444854736328125,8.179624557495117,87.33115196228027,-375.4800109863281,-366.5,45.7684326171875,-488.29998779296875,-452.3500061035156,-426.79998779296875,-403.75,-366.5,-341.75,-327.8999938964844,-322.45001220703125,-304.8399963378906
960,-376.7200012207031,63.34815979003906,8.646495819091797,87.13312911987305,-376.7200012207031,-369.0,45.619529724121094,-488.29998779296875,-452.3500061035156,-426.79998779296875,-406.25,-369.0,-342.0,-328.8999938964844,-322.45001220703125,-304.8399963378906
1080,-381.1000061035156,63.24067687988281,9.088299751281738,86.92149543762207,-381.1000061035156,-374.5,45.17842483520508,-488.29998779296875,-464.25,-445.0,-409.0,-374.5,-347.0,-330.79998779296875,-324.95001220703125,-311.70001220703125
1200,-385.3800048828125,63.1204833984375,9.50128173828125,86.70309257507324,-385.3800048828125,-376.5,43.987674713134766,-502.0199890136719,-469.54998779296875,-445.29998779296875,-412.25,-376.5,-349.75,-337.0,-330.8999938964844,-326.9599914550781
1320,-388.67999267578125,62.993465423583984,9.877631187438965,86.47710418701172,-388.67999267578125,-383.5,43.54259490966797,-502.0199890136719,-469.54998779296875,-448.3999938964844,-415.25,-383.5,-354.0,-340.8999938964844,-336.95001220703125,-328.9800109863281
1440,-393.6000061035156,62.84858322143555,10.250776290893555,86.22875213623047,-393.6000061035156,-387.0,43.549739837646484,-502.0199890136719,-476.20001220703125,-452.1000061035156,-417.25,-387.0,-360.0,-341.0,-337.0,-334.8800048828125
1560,-398.5799865722656,62.69367599487305,10.61551570892334,85.96560859680176,-398.5799865722656,-396.0,42.986083984375,-502.0199890136719,-476.20001220703125,-453.6000061035156,-424.5,-396.0,-363.5,-346.70001220703125,-339.95001220703125,-337.0
1680,-401.91998291015625,62.5160026550293,10.968818664550781,85.67794990539551,-401.9200134277344,-400.0,42.735626220703125,-502.0199890136719,-480.3999938964844,-459.29998779296875,-426.0,-400.0,-371.5,-347.0,-341.0,-337.0
1800,-406.5799865722656,62.33042907714844,11.32754135131836,85.37236022949219,-406.5799865722656,-403.5,47.160614013671875,-503.70001220703125,-488.6000061035156,-463.1000061035156,-427.25,-403.5,-376.75,-348.79998779296875,-341.0,-337.0
1920,-417.05999755859375,62.1115837097168,11.669527053833008,85.0339584350586,-417.05999755859375,-408.5,48.110042572021484,-513.5,-502.04998779296875,-481.29998779296875,-442.5,-408.5,-387.75,-357.0,-346.95001220703125,-337.0
