step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5191195011138916,0.0,0.0,174.68753051757812,0.5191195011138916,0.5200129747390747,0.01381090097129345,0.49433785676956177,0.49715128540992737,0.5007750391960144,0.5086474418640137,0.5200129747390747,0.5291026830673218,0.5337520837783813,0.5373750329017639,0.5504542589187622
16,-0.5242296457290649,0.0,0.0,173.67515563964844,0.5242297053337097,0.5241845846176147,0.012335292063653469,0.5010423064231873,0.5049962401390076,0.5080075263977051,0.5151137709617615,0.5241845846176147,0.5325609445571899,0.5388054847717285,0.543118953704834,0.5504542589187622
24,-0.5281356573104858,0.0,0.0,172.7634735107422,0.5281356573104858,0.5300766229629517,0.011899899691343307,0.5062389373779297,0.508722186088562,0.5092607736587524,0.518820583820343,0.5300766229629517,0.5366974472999573,0.5420374274253845,0.5467260479927063,0.5505771636962891
32,-0.5314593315124512,0.0,0.0,171.97792053222656,0.5314594507217407,0.5331720113754272,0.012163875624537468,0.5090488791465759,0.5100207328796387,0.5143429040908813,0.5225726962089539,0.5331720113754272,0.5383531451225281,0.547555685043335,0.5506461262702942,0.5561345219612122
40,-0.5335864424705505,0.0,0.0,171.18397521972656,0.5335864424705505,0.5341243743896484,0.011896737851202488,0.5090866088867188,0.5139094591140747,0.5179456472396851,0.524187445640564,0.5341243743896484,0.5415438413619995,0.5491299033164978,0.5550096035003662,0.5561345219612122
48,-0.536177396774292,0.0,0.0,170.35589599609375,0.536177396774292,0.5354299545288086,0.012062735855579376,0.5140267014503479,0.5160658955574036,0.5196930766105652,0.5283963680267334,0.5354299545288086,0.5439429879188538,0.552861213684082,0.5560559630393982,0.5601161122322083
56,-0.5392404198646545,0.0,0.0,169.54698181152344,0.5392404198646545,0.540346622467041,0.012596308253705502,0.5180567502975464,0.5197097659111023,0.522868275642395,0.5292826294898987,0.540346622467041,0.5479857921600342,0.5555418133735657,0.5580173134803772,0.5618220567703247
64,-0.5411726832389832,0.0,0.0,168.64210510253906,0.5411727428436279,0.5418918132781982,0.012867364101111889,0.5196539163589478,0.5226287841796875,0.5238552689552307,0.5304380059242249,0.5418918132781982,0.5505066514015198,0.5574451088905334,0.5608847141265869,0.5678409934043884
72,-0.544177770614624,0.0,0.0,167.925048828125,0.544177770614624,0.5448895692825317,0.012647261843085289,0.521869421005249,0.5232270359992981,0.5253006815910339,0.5336476564407349,0.5448895692825317,0.5537025928497314,0.5604188442230225,0.5619996190071106,0.5678409934043884
80,-0.5466433763504028,0.0,0.0,167.20635986328125,0.5466433763504028,0.5479254722595215,0.012316933833062649,0.5236783623695374,0.5254185199737549,0.5297866463661194,0.5359036326408386,0.5479254722595215,0.5554547309875488,0.5617265701293945,0.5654610395431519,0.5702984929084778
88,-0.5485812425613403,0.0,0.0,166.40597534179688,0.5485813021659851,0.5502152442932129,0.011859404854476452,0.5256463885307312,0.5275189876556396,0.5312130451202393,0.5403720140457153,0.5502152442932129,0.556447446346283,0.5638619661331177,0.5664719343185425,0.5702984929084778
96,-0.5496955513954163,0.0,0.0,165.60922241210938,0.5496955513954163,0.5511038303375244,0.012184993363916874,0.5256463885307312,0.5275189876556396,0.5326648354530334,0.54071444272995,0.5511038303375244,0.5597219467163086,0.5643527507781982,0.5675021409988403,0.5703390836715698
104,-0.5509564876556396,0.0,0.0,164.78570556640625,0.5509564876556396,0.5525611639022827,0.011886272579431534,0.5256463885307312,0.5304846167564392,0.533670961856842,0.5428184270858765,0.5525611639022827,0.5600951313972473,0.5653093457221985,0.5699805617332458,0.5711958408355713
112,-0.5529396533966064,0.0,0.0,163.94195556640625,0.5529395937919617,0.5536450743675232,0.01243250910192728,0.5259576439857483,0.5307546257972717,0.5360909700393677,0.5447323322296143,0.5536450743675232,0.561644971370697,0.5665253400802612,0.5707166790962219,0.5747785568237305
120,-0.554633378982544,0.0,0.0,163.19517517089844,0.554633378982544,0.5560154318809509,0.012479279190301895,0.5291855931282043,0.5335201621055603,0.538084089756012,0.5447323322296143,0.5560154318809509,0.5632242560386658,0.5700004696846008,0.5737055540084839,0.5817804932594299
128,-0.5561774373054504,0.0,0.0,162.46945190429688,0.5561774373054504,0.5578690767288208,0.012307688593864441,0.5323962569236755,0.5350386500358582,0.5400658845901489,0.5454283356666565,0.5578690767288208,0.5645753741264343,0.5700004696846008,0.5737055540084839,0.5820528864860535
136,-0.5573278069496155,0.0,0.0,161.6406707763672,0.5573278069496155,0.5583373308181763,0.011528111062943935,0.5356979370117188,0.5363743305206299,0.540707528591156,0.5491671562194824,0.5583373308181763,0.5653023719787598,0.5700004696846008,0.5737055540084839,0.5820528864860535
144,-0.5591893792152405,0.0,0.0,160.87953186035156,0.5591894388198853,0.5603808164596558,0.011761011555790901,0.5361719131469727,0.5392705202102661,0.5430453419685364,0.5514535307884216,0.5603808164596558,0.566551923751831,0.5721284747123718,0.581757664680481,0.5822280645370483
152,-0.560919463634491,0.0,0.0,160.0948028564453,0.5609195232391357,0.5620235204696655,0.011993386782705784,0.536199688911438,0.5392783284187317,0.5448368191719055,0.5535810589790344,0.5620235204696655,0.5675946474075317,0.5743890404701233,0.5817632079124451,0.5831391215324402
160,-0.5625340342521667,0.0,0.0,159.2520751953125,0.562533974647522,0.5641909837722778,0.012260987423360348,0.536536455154419,0.5407135486602783,0.5464129447937012,0.554391622543335,0.5641909837722778,0.5706040859222412,0.5778495669364929,0.5826652646064758,0.5856065154075623
168,-0.5642712116241455,0.0,0.0,158.34315490722656,0.5642712116241455,0.5645951628684998,0.012102320790290833,0.5403215289115906,0.544641375541687,0.549856960773468,0.5561376214027405,0.5645951628684998,0.5727077126502991,0.5809283256530762,0.5826652646064758,0.5856065154075623
176,-0.5665797591209412,0.0,0.0,157.5928955078125,0.5665797591209412,0.5669036507606506,0.012271343730390072,0.5447652339935303,0.5460655689239502,0.550647497177124,0.5576457381248474,0.5669036507606506,0.5744725465774536,0.5825027227401733,0.5855794548988342,0.587303638458252
