step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.18000030517578,31.987117767333984,1.9325711727142334,44.25715128580729,-69.18000030517578,-67.0,12.482291221618652,-99.04000091552734,-93.1500015258789,-88.0,-76.25,-67.0,-59.75,-55.0,-53.0,-51.939998626708984
120,-78.13999938964844,31.974220275878906,2.0600318908691406,44.23085912068685,-78.13999938964844,-76.0,13.950641632080078,-107.18000030517578,-104.0999984741211,-98.0999984741211,-87.0,-76.0,-67.0,-61.0,-57.0,-57.0
180,-81.43999481201172,31.960744857788086,2.168931007385254,44.20568593343099,-81.44000244140625,-81.0,13.11359691619873,-110.12000274658203,-106.0,-99.0,-89.0,-81.0,-72.0,-65.9000015258789,-59.95000076293945,-57.0
240,-83.91999816894531,31.94826316833496,2.265389919281006,44.18183135986328,-83.91999816894531,-83.0,12.956604957580566,-112.08000183105469,-106.05000305175781,-101.0,-92.5,-83.0,-74.75,-68.9000015258789,-63.95000076293945,-57.0
300,-85.15999603271484,31.934017181396484,2.378507614135742,44.15449778238932,-85.16000366210938,-84.0,12.293673515319824,-112.08000183105469,-106.05000305175781,-101.19999694824219,-94.0,-84.0,-75.75,-71.0,-68.0,-64.87999725341797
360,-86.91999816894531,31.920574188232422,2.496398448944092,44.12731679280599,-86.91999816894531,-86.5,11.956320762634277,-112.08000183105469,-107.05000305175781,-103.0999984741211,-95.0,-86.5,-78.0,-72.9000015258789,-68.94999694824219,-65.0
420,-88.0199966430664,31.90606689453125,2.6008808612823486,44.09981028238932,-88.0199966430664,-87.0,11.867585182189941,-116.04000091552734,-108.0999984741211,-104.0,-95.0,-87.0,-81.0,-74.0,-69.94999694824219,-67.94000244140625
480,-89.0,31.8911190032959,2.710972547531128,44.07081858317057,-89.0,-87.5,11.350770950317383,-116.04000091552734,-108.0999984741211,-104.0,-95.25,-87.5,-83.0,-75.0,-71.8499984741211,-67.9800033569336
540,-89.69999694824219,31.87432861328125,2.8077380657196045,44.040139516194664,-89.69999694824219,-89.0,10.769865989685059,-116.04000091552734,-108.0999984741211,-104.0,-95.25,-89.0,-83.0,-77.0,-74.0,-69.9800033569336
600,-90.9000015258789,31.86007308959961,2.8806095123291016,44.013980865478516,-90.9000015258789,-89.0,10.7512788772583,-116.04000091552734,-110.0999984741211,-104.19999694824219,-98.0,-89.0,-84.0,-78.9000015258789,-76.9000015258789,-73.91999816894531
660,-91.6199951171875,31.843780517578125,2.973754405975342,43.98391977945963,-91.62000274658203,-89.5,10.579962730407715,-116.04000091552734,-110.0999984741211,-106.0999984741211,-98.0,-89.5,-84.0,-78.9000015258789,-76.9000015258789,-73.9800033569336
720,-92.54000091552734,31.827953338623047,3.075808525085449,43.952972412109375,-92.54000091552734,-91.0,11.117032051086426,-118.12000274658203,-112.1500015258789,-107.0,-99.0,-91.0,-85.0,-79.80000305175781,-76.9000015258789,-73.9800033569336
780,-92.9000015258789,31.806804656982422,3.160640239715576,43.918033599853516,-92.9000015258789,-91.0,11.311497688293457,-118.12000274658203,-113.0999984741211,-108.19999694824219,-99.25,-91.0,-85.0,-81.0,-76.9000015258789,-73.9800033569336
840,-93.5,31.786331176757812,3.244554042816162,43.88314437866211,-93.5,-91.0,11.292032241821289,-118.12000274658203,-113.0999984741211,-108.19999694824219,-101.0,-91.0,-85.75,-81.0,-76.9000015258789,-73.9800033569336
