step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5688081383705139,31.969722747802734,2.0487418174743652,44.22807788848877,0.5688081979751587,0.5652371048927307,0.026816772297024727,0.5277718901634216,0.530925452709198,0.537260890007019,0.5468249320983887,0.5652371048927307,0.5926911234855652,0.6037933230400085,0.6181128025054932,0.6214839816093445
96,-0.5788792371749878,31.916677474975586,2.2702691555023193,44.15128803253174,0.5788792371749878,0.5740280151367188,0.026446854695677757,0.540496289730072,0.5432109832763672,0.5456927418708801,0.5558761954307556,0.5740280151367188,0.6021435260772705,0.6167522668838501,0.621417760848999,0.6283708214759827
144,-0.5847503542900085,31.844390869140625,2.466912269592285,44.0552282333374,0.5847504138946533,0.5795772671699524,0.027465559542179108,0.5431133508682251,0.5441001057624817,0.548255443572998,0.5628409385681152,0.5795772671699524,0.6080268025398254,0.6205779314041138,0.6302592158317566,0.6410840153694153
192,-0.5890368223190308,31.753013610839844,2.656096935272217,43.939162254333496,0.5890368819236755,0.5838285088539124,0.029659362509846687,0.5440601110458374,0.5482362508773804,0.5540546774864197,0.5632211565971375,0.5838285088539124,0.6134982705116272,0.6274210214614868,0.6411668062210083,0.6470586061477661
240,-0.5957192182540894,31.640111923217773,2.820159673690796,43.80198001861572,0.5957192778587341,0.5908820033073425,0.02880825102329254,0.5469436049461365,0.5516840219497681,0.5628588199615479,0.5746954083442688,0.5908820033073425,0.6180543899536133,0.6358996629714966,0.6456469297409058,0.651088535785675
288,-0.6000679731369019,31.50979232788086,2.961160182952881,43.64798641204834,0.6000680327415466,0.5939291715621948,0.02871362306177616,0.5557079911231995,0.5631849765777588,0.5687675476074219,0.5765607357025146,0.5939291715621948,0.6249560713768005,0.6410595774650574,0.6456469297409058,0.6615225076675415
336,-0.604254961013794,31.3580322265625,3.0912909507751465,43.471800804138184,0.604254961013794,0.596121072769165,0.028857825323939323,0.5586956143379211,0.5669509172439575,0.5721367597579956,0.5787180662155151,0.596121072769165,0.6320364475250244,0.644831120967865,0.6481937766075134,0.6615225076675415
384,-0.6079335808753967,31.19289779663086,3.213287353515625,43.28228187561035,0.6079335808753967,0.5983632802963257,0.02798532135784626,0.566539466381073,0.5718963742256165,0.5760734677314758,0.5851624011993408,0.5983632802963257,0.6332511901855469,0.6457170844078064,0.6527956128120422,0.6615225076675415
432,-0.6112186312675476,31.0155086517334,3.3199946880340576,43.08035087585449,0.6112186312675476,0.6006078720092773,0.028506089001893997,0.569189190864563,0.5750951170921326,0.5791354179382324,0.5874409079551697,0.6006078720092773,0.6384580731391907,0.6504101753234863,0.6550570726394653,0.6652655601501465
480,-0.6134502291679382,30.834270477294922,3.4328079223632812,42.87224769592285,0.6134502291679382,0.6057807207107544,0.028404556214809418,0.5737114548683167,0.57779860496521,0.5792912840843201,0.5888702869415283,0.6057807207107544,0.640753984451294,0.6515893340110779,0.6585693359375,0.6654731035232544
528,-0.616824746131897,30.627599716186523,3.525026798248291,42.6385498046875,0.616824746131897,0.6068841218948364,0.02898320183157921,0.5750243067741394,0.5791062116622925,0.5823906660079956,0.5923261642456055,0.6068841218948364,0.6436686515808105,0.6555639505386353,0.6628258228302002,0.6657849550247192
576,-0.6193709373474121,30.41943359375,3.6117055416107178,42.40320301055908,0.6193709373474121,0.6120433807373047,0.029446229338645935,0.5750243067741394,0.5799614191055298,0.583907425403595,0.5941453576087952,0.6120433807373047,0.6470732688903809,0.6585226655006409,0.6652717590332031,0.6673746705055237
624,-0.6221170425415039,30.201345443725586,3.683879852294922,42.158416748046875,0.6221171021461487,0.6120433807373047,0.030384600162506104,0.5790199637413025,0.582078754901886,0.5856627225875854,0.5979031920433044,0.6120433807373047,0.6516648530960083,0.6629746556282043,0.6691634058952332,0.6751550436019897
672,-0.6247066855430603,29.976186752319336,3.7624282836914062,41.903364181518555,0.6247066855430603,0.615558385848999,0.029363881796598434,0.5823832154273987,0.5865514278411865,0.5899266600608826,0.6005127429962158,0.615558385848999,0.6523043513298035,0.6654959917068481,0.6702847480773926,0.6776923537254333
720,-0.6276001930236816,29.74053192138672,3.8250317573547363,41.63758182525635,0.6276001930236816,0.6199628710746765,0.028598736971616745,0.5833926200866699,0.589958131313324,0.594369649887085,0.6024627685546875,0.6199628710746765,0.6556190848350525,0.6657978892326355,0.6702847480773926,0.6776923537254333
768,-0.6302549242973328,29.505056381225586,3.883600950241089,41.37127494812012,0.6302549242973328,0.6241517066955566,0.028450192883610725,0.5867327451705933,0.5915509462356567,0.5965054631233215,0.6046870946884155,0.6241517066955566,0.6584064960479736,0.6674243211746216,0.6708214282989502,0.6777625679969788
816,-0.6319591999053955,29.25105857849121,3.9419515132904053,41.083553314208984,0.6319592595100403,0.6257574558258057,0.029016226530075073,0.5867327451705933,0.5915509462356567,0.5974081754684448,0.6067413687705994,0.6257574558258057,0.6610350012779236,0.6691274046897888,0.6750056147575378,0.6812626719474792
864,-0.6343697309494019,28.996719360351562,3.9999072551727295,40.794739723205566,0.6343697905540466,0.6282497048377991,0.028970185667276382,0.5900076031684875,0.5943928956985474,0.5999040603637695,0.6111934185028076,0.6282497048377991,0.6627137064933777,0.6729004979133606,0.6754566431045532,0.6853210926055908
912,-0.636868417263031,28.736587524414062,4.03358268737793,40.50202941894531,0.636868417263031,0.631253719329834,0.029216835275292397,0.5915986895561218,0.5971037149429321,0.6009182333946228,0.6126350164413452,0.631253719329834,0.664604902267456,0.6751191020011902,0.6794046759605408,0.6853210926055908
960,-0.6389324069023132,28.47237205505371,4.087673187255859,40.20055294036865,0.6389324069023132,0.6340051293373108,0.028188398107886314,0.5943877100944519,0.6009001135826111,0.602733850479126,0.615054726600647,0.6340051293373108,0.667033851146698,0.6754129528999329,0.6794046759605408,0.6853210926055908
1008,-0.6413211822509766,28.206058502197266,4.12000846862793,39.89730167388916,0.6413211822509766,0.637429416179657,0.02854061685502529,0.5997645258903503,0.6023488640785217,0.6070597171783447,0.6158709526062012,0.637429416179657,0.6687169671058655,0.6793417930603027,0.6848456859588623,0.6934078931808472
1056,-0.644547700881958,27.931140899658203,4.137107849121094,39.58530139923096,0.6445476412773132,0.6381390690803528,0.02948373556137085,0.6009317636489868,0.6028406620025635,0.6107261776924133,0.617036759853363,0.6381390690803528,0.6729086637496948,0.6848710179328918,0.691482663154602,0.6934078931808472
1104,-0.6463911533355713,27.65900421142578,4.162709712982178,39.27456855773926,0.6463911533355713,0.6398264765739441,0.02999229170382023,0.601046621799469,0.6028838753700256,0.6120314002037048,0.6203578114509583,0.6398264765739441,0.675125777721405,0.6893030405044556,0.6928825974464417,0.6949710845947266
1152,-0.6486048102378845,27.37978172302246,4.18307638168335,38.95550346374512,0.6486048102378845,0.6420114040374756,0.02898160181939602,0.6116272807121277,0.6126447916030884,0.6142369508743286,0.6218240857124329,0.6420114040374756,0.6783797740936279,0.6896106004714966,0.6928825974464417,0.6949710845947266
1200,-0.6499326825141907,27.101306915283203,4.215613842010498,38.632568359375,0.6499326825141907,0.6420114040374756,0.02908618561923504,0.6118301749229431,0.6126447916030884,0.6142369508743286,0.6243216395378113,0.6420114040374756,0.6791566014289856,0.6899551749229431,0.6928825974464417,0.6949710845947266
1248,-0.6524842977523804,26.8302059173584,4.235528945922852,38.319634437561035,0.6524842977523804,0.6440630555152893,0.029917513951659203,0.6120695471763611,0.6136669516563416,0.6161630153656006,0.6251489520072937,0.6440630555152893,0.6838141679763794,0.6915541291236877,0.6953712105751038,0.7018973231315613
1296,-0.6544848680496216,26.548236846923828,4.248321533203125,37.99410343170166,0.6544848680496216,0.6453878283500671,0.02965599298477173,0.6126551032066345,0.6150355935096741,0.6204329133033752,0.62901771068573,0.6453878283500671,0.6851398944854736,0.6940310001373291,0.7003130912780762,0.7072686553001404
1344,-0.6564244031906128,26.263296127319336,4.258709907531738,37.66596221923828,0.6564244031906128,0.6453878283500671,0.030204860493540764,0.6150616407394409,0.6167429685592651,0.6213831901550293,0.632777750492096,0.6453878283500671,0.685949444770813,0.7001885175704956,0.704237699508667,0.7081790566444397
1392,-0.658689558506012,25.986730575561523,4.272987365722656,37.34391403198242,0.6586894989013672,0.6485215425491333,0.030500192195177078,0.6161621809005737,0.6205651164054871,0.6241973042488098,0.6333861351013184,0.6485215425491333,0.6879717111587524,0.7013149857521057,0.7072547674179077,0.713550329208374
1440,-0.6606011986732483,25.70038414001465,4.289461135864258,37.009464263916016,0.6606011390686035,0.6507763862609863,0.030420005321502686,0.618026852607727,0.621390700340271,0.6249450445175171,0.6336672306060791,0.6507763862609863,0.6896378397941589,0.7018076777458191,0.7072547674179077,0.7145119309425354
1488,-0.6628419160842896,25.41994285583496,4.300429344177246,36.68111324310303,0.662841796875,0.6547808051109314,0.030689002946019173,0.618026852607727,0.6218400001525879,0.6256421804428101,0.6355093717575073,0.6547808051109314,0.6915798187255859,0.7059456706047058,0.7103082537651062,0.7145119309425354
1536,-0.665007472038269,25.133878707885742,4.299060344696045,36.3460750579834,0.6650074124336243,0.6557790637016296,0.03032931499183178,0.6227150559425354,0.6250107288360596,0.6281142830848694,0.6368393301963806,0.6557790637016296,0.693810760974884,0.7075933218002319,0.7124789357185364,0.715895414352417
1584,-0.6662533283233643,24.859085083007812,4.301093101501465,36.02140235900879,0.6662532687187195,0.6591098308563232,0.030440401285886765,0.6249281167984009,0.6275138854980469,0.6316056847572327,0.6369388699531555,0.6591098308563232,0.6939040422439575,0.7102654576301575,0.7149680256843567,0.7186870574951172
1632,-0.6676968336105347,24.57830047607422,4.301516532897949,35.690428733825684,0.6676967144012451,0.6610355377197266,0.03042261116206646,0.6249672770500183,0.6281311511993408,0.6319955587387085,0.6369388699531555,0.6610355377197266,0.6939040422439575,0.7107676863670349,0.7159252762794495,0.7186870574951172
1680,-0.6694577932357788,24.306182861328125,4.305498123168945,35.36577892303467,0.6694576740264893,0.6617048382759094,0.03060241974890232,0.6254924535751343,0.6305875778198242,0.6319955587387085,0.6421801447868347,0.6617048382759094,0.6964714527130127,0.7119589447975159,0.7168846130371094,0.7196725010871887
1728,-0.670806884765625,24.021663665771484,4.294053077697754,35.031548500061035,0.6708068251609802,0.6637857556343079,0.030559439212083817,0.6275449991226196,0.6316571235656738,0.6335464119911194,0.646506667137146,0.6637857556343079,0.6985515356063843,0.7145452499389648,0.7196686863899231,0.7228634357452393
1776,-0.6720954775810242,23.73615074157715,4.284541606903076,34.693535804748535,0.6720954179763794,0.6646534204483032,0.031066950410604477,0.6275449991226196,0.6316571235656738,0.6347887516021729,0.6467334032058716,0.6646534204483032,0.7005278468132019,0.717279851436615,0.7216278910636902,0.7242669463157654
1824,-0.6734606623649597,23.455337524414062,4.280152320861816,34.35895919799805,0.6734606027603149,0.6659383177757263,0.030949531123042107,0.628136157989502,0.6341524124145508,0.6357016563415527,0.6472040414810181,0.6659383177757263,0.7026853561401367,0.7196868658065796,0.7216987013816833,0.7242669463157654
1872,-0.6745567917823792,23.167137145996094,4.258969306945801,34.01908206939697,0.6745567321777344,0.6659383177757263,0.03091796487569809,0.6318389773368835,0.6348156929016113,0.6369659900665283,0.6474692821502686,0.6659383177757263,0.7030768394470215,0.7206452488899231,0.7228825688362122,0.7251600027084351
1920,-0.6757464408874512,22.88332748413086,4.25303840637207,33.678072929382324,0.6757464408874512,0.6665422320365906,0.030731914564967155,0.6341334581375122,0.6357494592666626,0.637299120426178,0.6483511924743652,0.6665422320365906,0.7060489654541016,0.7212857604026794,0.7228825688362122,0.7251600027084351
1968,-0.6775440573692322,22.61334800720215,4.242588996887207,33.35171699523926,0.6775439381599426,0.6683318018913269,0.03133818507194519,0.6349627375602722,0.6362549662590027,0.639543354511261,0.648901104927063,0.6683318018913269,0.7090048789978027,0.7216284275054932,0.7238070964813232,0.7264904975891113
2016,-0.6786659955978394,22.34845733642578,4.235584259033203,33.028273582458496,0.6786659359931946,0.668788492679596,0.03125273063778877,0.6362622380256653,0.6373159289360046,0.6422115564346313,0.6494163870811462,0.668788492679596,0.7106443643569946,0.7224738001823425,0.7252947092056274,0.729191243648529
2064,-0.6791502833366394,22.086624145507812,4.22035026550293,32.71084213256836,0.6791502237319946,0.6691939234733582,0.031416155397892,0.6362622380256653,0.6373159289360046,0.6422115564346313,0.6512086987495422,0.6691939234733582,0.7110851407051086,0.7224738001823425,0.7252947092056274,0.729191243648529
2112,-0.6799573302268982,21.817378997802734,4.209488391876221,32.384382247924805,0.6799572706222534,0.6701180934906006,0.031787533313035965,0.6362622380256653,0.6373159289360046,0.6427826881408691,0.6517564654350281,0.6701180934906006,0.7111260294914246,0.7252452373504639,0.7265521287918091,0.7303433418273926
2160,-0.6813076734542847,21.5513973236084,4.195695877075195,32.062896728515625,0.6813076138496399,0.6716084480285645,0.03129638731479645,0.6373608708381653,0.6437692046165466,0.6466309428215027,0.6525315046310425,0.6716084480285645,0.7129694223403931,0.7255496382713318,0.7298367619514465,0.7305448651313782
2208,-0.6822779774665833,21.29010009765625,4.1702775955200195,31.74606943130493,0.6822779178619385,0.6731254458427429,0.031581174582242966,0.6377447843551636,0.6449762582778931,0.6468905210494995,0.6539466381072998,0.6731254458427429,0.7153283357620239,0.7255496382713318,0.7302278280258179,0.7315646409988403
2256,-0.6836127042770386,21.019798278808594,4.142640113830566,31.41753101348877,0.6836126446723938,0.6754587888717651,0.031662411987781525,0.6411991715431213,0.645416796207428,0.6468905210494995,0.655092716217041,0.6754587888717651,0.716471254825592,0.7263356447219849,0.7304674983024597,0.7347952127456665
2304,-0.6848520040512085,20.753795623779297,4.122320175170898,31.09292507171631,0.684851884841919,0.6757189035415649,0.03192408010363579,0.6420073509216309,0.645416796207428,0.6468905210494995,0.6557096242904663,0.6757189035415649,0.717490017414093,0.7283214330673218,0.7306649088859558,0.7347952127456665
2352,-0.6859943270683289,20.490440368652344,4.095641136169434,30.771400928497314,0.6859943270683289,0.6757189035415649,0.03203878551721573,0.6449576020240784,0.6458808183670044,0.6486213803291321,0.6565390825271606,0.6757189035415649,0.7203470468521118,0.7292872667312622,0.732693076133728,0.7351388335227966
2400,-0.6864551901817322,20.22991180419922,4.073037147521973,30.451655387878418,0.686455249786377,0.6769396066665649,0.03208208829164505,0.6449576020240784,0.6458808183670044,0.6486213803291321,0.6565390825271606,0.6769396066665649,0.7209309935569763,0.7292872667312622,0.732693076133728,0.7351388335227966
