step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.25999450683594,63.971370697021484,3.8923048973083496,88.50683339436848,-132.25999450683594,-134.0,26.00946807861328,-185.10000610351562,-177.0,-163.0,-151.25,-134.0,-112.5,-95.0,-91.94999694824219,-87.91999816894531
108,-148.1199951171875,63.941551208496094,4.1791229248046875,88.4480489095052,-148.1199951171875,-145.0,24.778732299804688,-211.25999450683594,-195.10000610351562,-177.39999389648438,-159.25,-145.0,-132.5,-123.0,-118.0,-110.66000366210938
162,-153.739990234375,63.91440963745117,4.4546966552734375,88.39188639322917,-153.74000549316406,-150.0,22.432395935058594,-211.25999450683594,-197.10000610351562,-183.1999969482422,-162.25,-150.0,-138.75,-130.89999389648438,-124.94999694824219,-122.0
216,-157.44000244140625,63.88486862182617,4.691606521606445,88.33553059895833,-157.44000244140625,-153.0,22.603681564331055,-211.25999450683594,-199.1999969482422,-191.39999389648438,-164.25,-153.0,-142.0,-134.0,-130.0,-123.95999908447266
270,-162.45999145507812,63.855674743652344,4.9162187576293945,88.27881622314453,-162.4600067138672,-159.0,21.920501708984375,-211.25999450683594,-203.0500030517578,-195.1999969482422,-174.75,-159.0,-146.0,-139.0,-134.0,-131.9600067138672
324,-166.5,63.822959899902344,5.142746925354004,88.21762593587239,-166.5,-162.0,22.66075897216797,-213.22000122070312,-209.10000610351562,-199.0,-180.5,-162.0,-150.0,-140.8000030517578,-134.0,-131.9600067138672
378,-169.3199920654297,63.793296813964844,5.361409664154053,88.15928395589192,-169.32000732421875,-163.5,22.853830337524414,-224.05999755859375,-211.0,-199.3000030517578,-183.0,-163.5,-153.0,-143.8000030517578,-136.89999389648438,-132.97999572753906
432,-171.63999938964844,63.76094055175781,5.5593414306640625,88.0995864868164,-171.63999938964844,-166.0,23.290136337280273,-227.3000030517578,-211.10000610351562,-202.10000610351562,-186.25,-166.0,-154.75,-146.89999389648438,-141.0,-136.9600067138672
486,-174.05999755859375,63.7309684753418,5.743075370788574,88.04227701822917,-174.05999755859375,-169.0,22.47301483154297,-227.3000030517578,-211.10000610351562,-203.10000610351562,-187.5,-169.0,-157.0,-149.0,-144.9499969482422,-140.9600067138672
540,-177.33999633789062,63.70194625854492,5.948922634124756,87.98281606038411,-177.33999633789062,-175.5,23.6136474609375,-242.0399932861328,-213.5500030517578,-208.10000610351562,-190.0,-175.5,-159.0,-151.0,-147.0,-143.94000244140625
594,-180.39999389648438,63.672088623046875,6.139130592346191,87.92384592692058,-180.39999389648438,-179.0,24.113067626953125,-242.0399932861328,-224.14999389648438,-211.0,-195.5,-179.0,-161.75,-155.89999389648438,-149.9499969482422,-144.97999572753906
648,-181.37998962402344,63.638816833496094,6.297676086425781,87.86443837483723,-181.3800048828125,-179.0,23.518835067749023,-242.0399932861328,-224.14999389648438,-211.0,-195.5,-179.0,-163.0,-156.0,-151.9499969482422,-148.9199981689453
702,-182.739990234375,63.606929779052734,6.470470428466797,87.80531819661458,-182.74000549316406,-180.5,23.117361068725586,-242.0399932861328,-224.14999389648438,-211.0,-197.0,-180.5,-165.0,-156.0,-151.9499969482422,-148.9199981689453
756,-185.17999267578125,63.578643798828125,6.646087169647217,87.74741872151692,-185.17999267578125,-182.0,22.62758445739746,-242.0399932861328,-227.10000610351562,-211.1999969482422,-198.0,-182.0,-169.0,-158.89999389648438,-154.85000610351562,-148.9199981689453
810,-186.37998962402344,63.545684814453125,6.814809322357178,87.68539428710938,-186.3800048828125,-183.0,22.742374420166016,-242.0399932861328,-229.4499969482422,-213.10000610351562,-198.25,-183.0,-170.5,-159.0,-155.9499969482422,-149.89999389648438
864,-187.33999633789062,63.51397705078125,6.9886274337768555,87.62286631266277,-187.33999633789062,-184.5,22.47675132751465,-242.0399932861328,-229.4499969482422,-213.10000610351562,-199.0,-184.5,-171.75,-160.8000030517578,-156.0,-151.86000061035156
918,-188.1599884033203,63.4765739440918,7.154471397399902,87.55612691243489,-188.16000366210938,-185.0,22.1651611328125,-242.0399932861328,-229.4499969482422,-213.10000610351562,-199.25,-185.0,-173.75,-162.8000030517578,-157.89999389648438,-151.86000061035156
972,-189.6199951171875,63.437782287597656,7.311086177825928,87.48920186360677,-189.6199951171875,-187.0,21.886425018310547,-242.0399932861328,-229.4499969482422,-215.10000610351562,-200.5,-187.0,-175.5,-164.0,-158.9499969482422,-155.9199981689453
1026,-192.0,63.40348434448242,7.473789215087891,87.42262522379558,-192.0,-188.5,21.738445281982422,-242.0399932861328,-231.35000610351562,-225.0,-204.25,-188.5,-177.75,-168.0,-162.9499969482422,-158.94000244140625
1080,-193.1199951171875,63.36570739746094,7.632647514343262,87.35189310709636,-193.1199951171875,-190.0,21.738113403320312,-242.0399932861328,-231.35000610351562,-225.0,-206.25,-190.0,-178.75,-168.89999389648438,-162.9499969482422,-158.94000244140625
1134,-193.9199981689453,63.33106994628906,7.803208827972412,87.28219350179036,-193.9199981689453,-190.0,21.194189071655273,-242.0399932861328,-231.35000610351562,-225.0,-206.25,-190.0,-179.75,-169.0,-164.89999389648438,-158.94000244140625
1188,-194.75999450683594,63.27960968017578,7.961560249328613,87.20049540201823,-194.75999450683594,-191.5,20.891681671142578,-242.0399932861328,-231.35000610351562,-225.0,-207.0,-191.5,-181.0,-169.89999389648438,-166.8000030517578,-158.94000244140625
1242,-194.83999633789062,63.22643280029297,8.108551025390625,87.11501566569011,-194.83999633789062,-191.5,20.784957885742188,-242.0399932861328,-231.35000610351562,-225.0,-207.0,-191.5,-181.0,-170.89999389648438,-167.9499969482422,-158.94000244140625
1296,-196.1199951171875,63.18217086791992,8.262892723083496,87.0362548828125,-196.1199951171875,-195.0,20.407487869262695,-242.0399932861328,-231.35000610351562,-225.0,-209.0,-195.0,-181.0,-173.89999389648438,-168.9499969482422,-158.94000244140625
1350,-198.0399932861328,63.13378143310547,8.418228149414062,86.95256042480469,-198.0399932861328,-197.5,21.42891502380371,-244.13999938964844,-238.0,-228.10000610351562,-210.0,-197.5,-182.75,-173.89999389648438,-168.9499969482422,-158.94000244140625
1404,-198.739990234375,63.077903747558594,8.576573371887207,86.86072031656902,-198.74000549316406,-198.0,21.30662727355957,-244.13999938964844,-238.0,-228.10000610351562,-210.25,-198.0,-183.75,-173.89999389648438,-168.9499969482422,-158.94000244140625
1458,-200.13999938964844,63.019798278808594,8.729411125183105,86.76746114095052,-200.13999938964844,-199.0,21.750871658325195,-244.13999938964844,-238.14999389648438,-229.0,-211.25,-199.0,-184.75,-175.8000030517578,-168.9499969482422,-158.94000244140625
1512,-201.39999389648438,62.959991455078125,8.89613151550293,86.67008209228516,-201.39999389648438,-200.0,21.573131561279297,-244.13999938964844,-238.14999389648438,-229.1999969482422,-213.25,-200.0,-185.0,-176.89999389648438,-170.89999389648438,-160.9600067138672
1566,-202.37998962402344,62.89710998535156,9.047576904296875,86.57010142008464,-202.3800048828125,-200.5,20.766695022583008,-244.13999938964844,-238.14999389648438,-229.1999969482422,-213.25,-200.5,-187.0,-177.89999389648438,-172.89999389648438,-167.86000061035156
1620,-204.13999938964844,62.82566833496094,9.199308395385742,86.4581807454427,-204.13999938964844,-203.0,21.225936889648438,-249.0399932861328,-241.0500030517578,-231.39999389648438,-216.0,-203.0,-188.75,-177.89999389648438,-172.89999389648438,-167.86000061035156
1674,-205.1999969482422,62.74773406982422,9.332818984985352,86.34742482503255,-205.1999969482422,-203.5,21.070358276367188,-249.0399932861328,-242.10000610351562,-235.0,-216.25,-203.5,-189.0,-181.0,-173.0,-167.86000061035156
1728,-206.05999755859375,62.67817306518555,9.479277610778809,86.23680114746094,-206.05999755859375,-204.5,20.39794921875,-249.0399932861328,-242.10000610351562,-235.0,-217.75,-204.5,-190.0,-181.89999389648438,-176.8000030517578,-170.94000244140625
1782,-206.67999267578125,62.59902572631836,9.628917694091797,86.11725616455078,-206.67999267578125,-205.0,20.837888717651367,-251.02000427246094,-244.0500030517578,-235.3000030517578,-220.25,-205.0,-191.5,-181.89999389648438,-176.8000030517578,-170.94000244140625
1836,-207.33999633789062,62.51325225830078,9.775586128234863,85.98892466227214,-207.33999633789062,-206.5,21.050519943237305,-251.02000427246094,-244.0500030517578,-238.0,-221.25,-206.5,-191.5,-181.89999389648438,-176.8000030517578,-170.94000244140625
1890,-208.1599884033203,62.42084503173828,9.92764949798584,85.85354868570964,-208.16000366210938,-207.0,20.75992202758789,-251.02000427246094,-244.0500030517578,-238.0,-222.5,-207.0,-195.0,-182.89999389648438,-177.9499969482422,-170.94000244140625
1944,-209.1599884033203,62.32937240600586,10.100833892822266,85.71295928955078,-209.16000366210938,-207.0,21.068801879882812,-252.25999450683594,-245.1999969482422,-238.10000610351562,-224.25,-207.0,-196.75,-183.0,-179.89999389648438,-172.89999389648438
1998,-209.59999084472656,62.23771667480469,10.23159408569336,85.5776596069336,-209.60000610351562,-207.0,20.63395118713379,-252.25999450683594,-245.1999969482422,-238.10000610351562,-224.25,-207.0,-196.75,-184.8000030517578,-181.0,-177.89999389648438
2052,-210.05999755859375,62.129913330078125,10.370978355407715,85.42481740315755,-210.05999755859375,-207.0,20.51917266845703,-252.25999450683594,-245.1999969482422,-238.10000610351562,-225.0,-207.0,-197.0,-185.89999389648438,-181.0,-177.89999389648438
2106,-211.6199951171875,62.027183532714844,10.522194862365723,85.27018737792969,-211.6199951171875,-207.0,21.405969619750977,-265.05999755859375,-251.0500030517578,-241.10000610351562,-227.0,-207.0,-197.75,-186.89999389648438,-182.0,-179.9600067138672
2160,-212.01998901367188,61.915950775146484,10.644774436950684,85.11224873860677,-212.02000427246094,-207.0,21.438274383544922,-265.05999755859375,-251.0500030517578,-241.10000610351562,-227.25,-207.0,-198.0,-186.89999389648438,-182.0,-179.9600067138672
2214,-213.39999389648438,61.797508239746094,10.763137817382812,84.94698842366536,-213.39999389648438,-208.0,21.57776641845703,-265.05999755859375,-252.25,-242.1999969482422,-229.0,-208.0,-198.0,-188.8000030517578,-183.0,-181.97999572753906
2268,-215.22000122070312,61.67738342285156,10.885398864746094,84.77849578857422,-215.22000122070312,-213.0,21.349275588989258,-265.05999755859375,-252.25,-242.1999969482422,-230.25,-213.0,-199.0,-189.0,-184.89999389648438,-181.97999572753906
2322,-216.239990234375,61.545406341552734,10.995909690856934,84.6011479695638,-216.24000549316406,-214.0,21.984140396118164,-267.0199890136719,-257.1499938964844,-245.0,-231.0,-214.0,-199.75,-189.0,-184.89999389648438,-181.97999572753906
2376,-218.75999450683594,61.41265869140625,11.122720718383789,84.41660817464192,-218.75999450683594,-215.0,24.36518669128418,-271.1600036621094,-265.1499938964844,-251.10000610351562,-236.25,-215.0,-200.0,-189.89999389648438,-185.9499969482422,-182.97999572753906
