step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.89999389648438,63.99222946166992,3.7352960109710693,88.543701171875,-130.89999389648438,-127.0,31.37944984436035,-213.0800018310547,-200.0500030517578,-163.3000030517578,-143.5,-127.0,-107.75,-97.5999984741211,-87.94999694824219,-85.0
100,-149.239990234375,63.9848518371582,3.8769586086273193,88.52327423095703,-149.24000549316406,-141.5,26.510047912597656,-213.0800018310547,-200.0500030517578,-185.1999969482422,-163.0,-141.5,-131.0,-120.0,-116.9000015258789,-112.94000244140625
150,-155.86000061035156,63.97780990600586,4.009758949279785,88.50314483642578,-155.86000061035156,-151.0,24.03955841064453,-213.0800018310547,-200.0500030517578,-189.10000610351562,-168.0,-151.0,-139.75,-131.0,-125.94999694824219,-122.0
200,-163.66000366210938,63.96928024291992,4.1291375160217285,88.48242950439453,-163.66000366210938,-158.5,27.303560256958008,-219.67999267578125,-213.10000610351562,-198.1999969482422,-174.25,-158.5,-143.0,-137.0,-134.0,-126.94000244140625
250,-167.3000030517578,63.961647033691406,4.25474214553833,88.46181030273438,-167.3000030517578,-165.0,26.5426082611084,-219.67999267578125,-213.10000610351562,-200.10000610351562,-181.5,-165.0,-148.0,-139.8000030517578,-134.0,-126.94000244140625
300,-171.44000244140625,63.95355987548828,4.375857353210449,88.44068756103516,-171.44000244140625,-168.0,25.421377182006836,-219.67999267578125,-213.10000610351562,-200.10000610351562,-185.0,-168.0,-153.0,-141.89999389648438,-139.85000610351562,-134.83999633789062
350,-173.51998901367188,63.9460563659668,4.490214824676514,88.42060546875,-173.52000427246094,-169.5,24.897581100463867,-219.67999267578125,-213.10000610351562,-201.0,-187.5,-169.5,-156.0,-145.89999389648438,-140.9499969482422,-135.82000732421875
400,-176.01998901367188,63.938026428222656,4.599235534667969,88.40049591064454,-176.02000427246094,-171.5,24.05160140991211,-219.67999267578125,-214.0500030517578,-201.8000030517578,-190.0,-171.5,-160.5,-151.0,-145.9499969482422,-139.9199981689453
450,-178.47999572753906,63.9300422668457,4.706594944000244,88.37979125976562,-178.47999572753906,-175.0,24.14890480041504,-226.5399932861328,-215.10000610351562,-209.1999969482422,-192.25,-175.0,-161.0,-151.0,-148.9499969482422,-143.9199981689453
500,-179.3199920654297,63.92155075073242,4.812304973602295,88.35882568359375,-179.32000732421875,-175.5,23.713659286499023,-226.5399932861328,-215.10000610351562,-209.1999969482422,-193.0,-175.5,-163.0,-152.0,-150.89999389648438,-143.9199981689453
550,-182.44000244140625,63.91334915161133,4.917762279510498,88.33793334960937,-182.44000244140625,-178.0,24.358291625976562,-247.1199951171875,-219.35000610351562,-213.0,-196.0,-178.0,-165.0,-155.0,-151.9499969482422,-147.9600067138672
