runtime,mean,count
100.0,0.6136304132944501,100
200.0,0.6287621016789786,100
300.0,0.6346570519929597,100
400.0,0.6398553567220231,100
500.0,0.6458807174504212,100
600.0,0.6508559160858887,100
700.0,0.6569264932300908,100
800.0,0.6607477675211828,100
900.0,0.665564302211092,100
1000.0,0.6697671868744836,100
1100.0,0.6741510340950438,100
1200.0,0.6786298786144475,100
1300.0,0.6823726655458211,100
1400.0,0.6861288245371633,100
1500.0,0.6901589803519695,100
1600.0,0.6939230038186467,100
1700.0,0.696668633537234,100
1800.0,0.6998241245682371,100
1900.0,0.7032553126555342,100
2000.0,0.7066000447023697,100
2100.0,0.7090836527370736,100
2200.0,0.7123552178729863,100
2300.0,0.715353916974596,100
2400.0,0.717339512609207,100
2500.0,0.7195197133590006,100
2600.0,0.7219999044781741,100
2700.0,0.7242879476412657,100
2800.0,0.7256223398733844,100
2900.0,0.7271059182709324,100
3000.0,0.7295417633241109,100
3100.0,0.7307766961981631,100
3200.0,0.7333850134940441,100
3300.0,0.7350798315129708,100
3400.0,0.7364558342861681,100
3500.0,0.7379480384896502,100
3600.0,0.739121873247861,100
3700.0,0.740342221884821,100
3800.0,0.7416898075680445,100
3900.0,0.7434049948152768,100
4000.0,0.744511982648809,100
4100.0,0.7455330396743435,100
4200.0,0.7464811398301731,100
4300.0,0.7475062878876794,100
4400.0,0.7483929573756534,100
4500.0,0.7490328369482802,100
4600.0,0.7496886989730943,100
4700.0,0.7501798372422401,100
4800.0,0.7508625833540172,100
4900.0,0.7515849242778502,100
5000.0,0.7524616982636236,100
5100.0,0.7532801825566048,100
5200.0,0.7538854643106909,100
5300.0,0.7544199958935519,100
5400.0,0.7551695913606948,100
5500.0,0.7556039011849712,100
5600.0,0.7559698701647267,100
5700.0,0.7563119663338921,100
5800.0,0.7567462110493822,100
5900.0,0.7571795493344343,100
6000.0,0.7575543140607232,100
6100.0,0.757904325816521,100
6200.0,0.7582419977553532,100
6300.0,0.7585253669602718,100
6400.0,0.7589808515528431,100
6500.0,0.7591476324807048,100
6600.0,0.7595063307436043,100
6700.0,0.7596702327127584,100
6800.0,0.7599768501863271,100
6900.0,0.7602406504157923,100
7000.0,0.7606035825206702,100
7100.0,0.7607129215078143,100
7200.0,0.7608833805746048,100
7300.0,0.7609441101253333,100
7400.0,0.7612242220483068,100
7500.0,0.7612983646713313,100
7600.0,0.7614292394155736,100
7700.0,0.7616386128521506,100
7800.0,0.7618891645693812,100
7900.0,0.761972050912193,100
8000.0,0.7621627694972044,100
8100.0,0.7621954727660812,100
8200.0,0.7623092664303844,100
8300.0,0.7624216013617136,100
8400.0,0.7624633216695302,100
8500.0,0.762691109950271,100
8600.0,0.7628816592321496,100
8700.0,0.7630205503299041,100
8800.0,0.7630968996592261,100
8900.0,0.763176092982916,100
9000.0,0.7632851738309085,100
9100.0,0.7633758074021039,100
9200.0,0.7634935196454299,100
9300.0,0.7636500997655381,100
9400.0,0.7636791489071422,100
9500.0,0.763684471452128,100
9600.0,0.7637957333262212,100
9700.0,0.763865410111221,100
9800.0,0.7639723029669667,100
9900.0,0.7639953985128922,100
10000.0,0.7640410069792652,100
10100.0,0.7640410069792652,100
10200.0,0.7641950341537904,100
10300.0,0.764196932447591,100
10400.0,0.764196932447591,100
10500.0,0.764196932447591,100
10600.0,0.7642031208767794,100
10700.0,0.7642307611016997,100
10800.0,0.764277862726094,100
10900.0,0.7643022807161511,100
11000.0,0.7643147421770372,100
11100.0,0.7643887758579284,100
11200.0,0.7644461447118863,100
11300.0,0.7645152873758846,100
11400.0,0.7645658773254485,100
11500.0,0.7646205357246209,100
11600.0,0.7647099551205998,100
11700.0,0.7647155084692406,100
11800.0,0.7647867217264629,100
11900.0,0.7648082227255079,100
12000.0,0.7648657211000921,100
12100.0,0.7649610339715608,100
12200.0,0.7649894491289416,100
12300.0,0.7650148639013562,100
12400.0,0.7651419951787324,100
12500.0,0.7652427604395892,100
12600.0,0.7652638865302589,100
12700.0,0.7652991949772843,100
12800.0,0.7654050441339304,100
12900.0,0.7656305502187872,100
13000.0,0.7657368218389078,100
13100.0,0.7657368218389078,100
13200.0,0.7658068684961316,100
13300.0,0.7658103676439955,100
13400.0,0.7658107212360313,100
13500.0,0.7658783548137846,100
13600.0,0.7659873422909835,100
13700.0,0.766032815913034,100
13800.0,0.766032815913034,100
13900.0,0.7660366876176862,100
14000.0,0.766089216466149,100
14100.0,0.766089216466149,100
14200.0,0.7662485363972271,100
14300.0,0.766289954666592,100
14400.0,0.7663212222262007,100
14500.0,0.766585958568847,100
14600.0,0.7666203962481372,100
14700.0,0.7666615454086998,100
14800.0,0.7666615454086998,100
14900.0,0.7666925802005631,100
15000.0,0.7667252376620823,100
15100.0,0.7667610075725362,100
15200.0,0.7668431963815909,100
15300.0,0.7668969314006424,100
15400.0,0.7669028951348754,100
15500.0,0.7669623075263655,100
15600.0,0.7670351790248741,100
15700.0,0.767126205797267,100
15800.0,0.767126205797267,100
15900.0,0.7672518323790625,100
16000.0,0.7672763795245404,100
16100.0,0.7674261810540771,100
16200.0,0.7675105083612702,100
16300.0,0.7675105083612702,100
16400.0,0.7675751640658764,100
16500.0,0.7675963811233895,100
16600.0,0.7676542747223936,100
16700.0,0.7677834310218181,100
16800.0,0.7678092680229853,100
16900.0,0.7678773166656486,100
17000.0,0.7678773166656486,100
17100.0,0.7678854897815232,100
17200.0,0.7679350873013248,100
17300.0,0.7679453325647384,100
17400.0,0.7679635983668771,100
17500.0,0.7680473047106707,100
17600.0,0.7680570189425642,100
17700.0,0.7680907146934217,100
17800.0,0.7681646399536167,100
17900.0,0.7682742689087206,100
18000.0,0.7683193208012935,100
18100.0,0.7683811961955511,100
18200.0,0.7685502718243812,100
