step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.0399932861328,31.747234344482422,4.047120094299316,43.70284557342529,-149.0399932861328,-147.0,27.42623519897461,-216.27999877929688,-192.4499969482422,-182.0,-166.5,-147.0,-128.0,-116.0,-112.0,-106.95999908447266
192,-159.37998962402344,31.505783081054688,5.301748275756836,43.156779289245605,-159.3800048828125,-157.5,25.379825592041016,-228.0399932861328,-206.4499969482422,-190.10000610351562,-174.0,-157.5,-142.75,-127.9000015258789,-120.0,-118.0
288,-166.55999755859375,31.251075744628906,6.3068342208862305,42.589558601379395,-166.55999755859375,-163.5,24.407506942749023,-228.0399932861328,-208.35000610351562,-196.39999389648438,-182.0,-163.5,-150.0,-139.8000030517578,-124.0,-121.95999908447266
384,-172.9199981689453,30.960386276245117,7.156271934509277,41.98068046569824,-172.9199981689453,-172.0,23.180889129638672,-228.0399932861328,-215.0500030517578,-205.10000610351562,-186.5,-172.0,-156.0,-143.89999389648438,-139.89999389648438,-135.9199981689453
480,-178.01998901367188,30.593551635742188,7.893497467041016,41.28287982940674,-178.02000427246094,-178.0,21.623126983642578,-228.0399932861328,-215.0500030517578,-206.0,-192.0,-178.0,-162.0,-150.89999389648438,-143.9499969482422,-139.9600067138672
576,-184.1199951171875,30.129209518432617,8.524187088012695,40.466413497924805,-184.1199951171875,-182.0,21.653305053710938,-230.0800018310547,-223.0500030517578,-215.0,-197.25,-182.0,-170.0,-155.0,-149.89999389648438,-144.0
672,-192.1199951171875,29.59149169921875,9.03450870513916,39.571078300476074,-192.1199951171875,-188.0,23.659788131713867,-242.13999938964844,-228.10000610351562,-223.10000610351562,-208.0,-188.0,-176.0,-162.0,-156.89999389648438,-153.8800048828125
768,-200.13999938964844,29.003936767578125,9.487594604492188,38.60843372344971,-200.13999938964844,-200.0,23.429475784301758,-249.33999633789062,-234.0,-228.0,-217.0,-200.0,-182.0,-172.0,-165.89999389648438,-162.0
864,-207.6199951171875,28.38698959350586,9.93712043762207,37.55957508087158,-207.6199951171875,-206.5,23.775943756103516,-266.0199890136719,-242.1999969482422,-234.1999969482422,-226.0,-206.5,-188.0,-176.0,-172.0,-165.9600067138672
960,-218.01998901367188,27.732648849487305,10.262392044067383,36.49431800842285,-218.02000427246094,-215.5,25.217445373535156,-270.0799865722656,-266.04998779296875,-254.39999389648438,-236.0,-215.5,-200.0,-186.0,-179.89999389648438,-173.9600067138672
1056,-227.4199981689453,27.097625732421875,10.534849166870117,35.424217224121094,-227.4199981689453,-225.0,23.56997299194336,-276.0400085449219,-271.1499938964844,-262.20001220703125,-242.0,-225.0,-211.75,-198.0,-191.85000610351562,-187.8800048828125
1152,-236.86000061035156,26.42147445678711,10.772006034851074,34.31263256072998,-236.86000061035156,-236.5,22.887123107910156,-278.0199890136719,-276.0,-269.20001220703125,-253.25,-236.5,-218.0,-210.89999389648438,-201.9499969482422,-197.83999633789062
1248,-244.63999938964844,25.773771286010742,10.960884094238281,33.23344612121582,-244.63999938964844,-243.0,24.970991134643555,-294.20001220703125,-286.1000061035156,-276.0,-261.25,-243.0,-224.75,-214.0,-209.8000030517578,-200.94000244140625
1344,-251.239990234375,25.087570190429688,11.107816696166992,32.10708570480347,-251.24000549316406,-249.5,25.70257568359375,-310.05999755859375,-293.04998779296875,-284.1000061035156,-272.5,-249.5,-232.75,-221.89999389648438,-211.89999389648438,-207.8000030517578
1440,-256.17999267578125,24.39084243774414,11.145444869995117,31.010347843170166,-256.17999267578125,-253.0,25.499168395996094,-310.05999755859375,-301.04998779296875,-286.79998779296875,-275.25,-253.0,-238.75,-223.8000030517578,-216.9499969482422,-213.8800048828125
1536,-263.17999267578125,23.739261627197266,11.21502685546875,29.940393924713135,-263.17999267578125,-260.0,25.507009506225586,-310.2799987792969,-302.20001220703125,-299.1000061035156,-282.0,-260.0,-244.0,-229.8000030517578,-223.89999389648438,-215.9600067138672
1632,-268.0400085449219,23.08846092224121,11.292537689208984,28.84046697616577,-268.0400085449219,-267.0,26.15183448791504,-312.3599853515625,-306.0,-303.1000061035156,-288.0,-267.0,-251.5,-236.0,-227.8000030517578,-217.9600067138672
1728,-274.5799865722656,22.43338394165039,11.33096694946289,27.738369464874268,-274.5799865722656,-272.0,25.386287689208984,-320.20001220703125,-316.0,-306.5,-296.0,-272.0,-256.0,-243.8000030517578,-236.0,-225.9600067138672
1824,-280.1600036621094,21.807575225830078,11.379341125488281,26.65852975845337,-280.1600036621094,-280.0,25.874589920043945,-332.0199890136719,-318.0,-315.0,-300.0,-280.0,-260.0,-248.89999389648438,-236.0,-233.9199981689453
1920,-284.5799865722656,21.20604705810547,11.431682586669922,25.590583324432373,-284.5799865722656,-281.5,26.097963333129883,-333.1000061035156,-325.0,-318.20001220703125,-305.25,-281.5,-264.0,-251.8000030517578,-236.0,-233.9600067138672
2016,-289.1199951171875,20.57294273376465,11.461700439453125,24.48555564880371,-289.1199951171875,-288.0,25.222719192504883,-334.20001220703125,-328.20001220703125,-325.0,-307.25,-288.0,-270.75,-257.79998779296875,-248.9499969482422,-239.9199981689453
2112,-292.739990234375,19.956485748291016,11.460968017578125,23.41871166229248,-292.739990234375,-293.5,24.791378021240234,-334.20001220703125,-332.04998779296875,-326.1000061035156,-311.25,-293.5,-274.0,-261.8999938964844,-257.6499938964844,-243.83999633789062
2208,-296.05999755859375,19.395957946777344,11.487700462341309,22.3884539604187,-296.05999755859375,-298.0,24.744220733642578,-337.1400146484375,-333.04998779296875,-330.0,-314.0,-298.0,-278.0,-267.79998779296875,-257.70001220703125,-249.72000122070312
2304,-298.6999816894531,18.826187133789062,11.463249206542969,21.39331293106079,-298.70001220703125,-300.0,24.83686637878418,-341.1000061035156,-337.04998779296875,-332.20001220703125,-316.5,-300.0,-278.0,-268.0,-257.79998779296875,-252.0
2400,-301.53997802734375,18.234024047851562,11.389005661010742,20.388813972473145,-301.5400085449219,-301.0,24.927663803100586,-341.260009765625,-339.1000061035156,-334.20001220703125,-322.0,-301.0,-283.75,-269.79998779296875,-258.95001220703125,-253.9600067138672
2496,-304.6600036621094,17.69584846496582,11.351202011108398,19.40355348587036,-304.6600036621094,-305.0,24.729827880859375,-344.20001220703125,-341.0,-336.1000061035156,-327.0,-305.0,-287.0,-273.79998779296875,-261.8999938964844,-258.8999938964844
2592,-307.4599914550781,17.211484909057617,11.326692581176758,18.478382110595703,-307.4599914550781,-306.0,24.264137268066406,-348.1199951171875,-341.0,-338.1000061035156,-328.0,-306.0,-291.5,-277.79998779296875,-265.79998779296875,-258.8999938964844
2688,-309.7200012207031,16.737504959106445,11.311057090759277,17.550150394439697,-309.7200012207031,-309.0,23.886432647705078,-348.1199951171875,-342.04998779296875,-341.0,-328.25,-309.0,-296.0,-278.0,-269.8999938964844,-260.8599853515625
2784,-312.0799865722656,16.27248191833496,11.25372314453125,16.682135105133057,-312.0799865722656,-311.5,23.35109519958496,-348.1199951171875,-343.1000061035156,-341.0,-330.5,-311.5,-297.5,-280.0,-270.0,-267.8999938964844
2880,-313.8800048828125,15.845548629760742,11.224332809448242,15.82271933555603,-313.8800048828125,-315.0,22.73291778564453,-351.05999755859375,-343.1499938964844,-341.0,-331.25,-315.0,-299.75,-280.0,-277.79998779296875,-269.8599853515625
2976,-315.05999755859375,15.470869064331055,11.207561492919922,15.000794887542725,-315.05999755859375,-316.5,22.544099807739258,-351.05999755859375,-343.3500061035156,-341.1000061035156,-333.25,-316.5,-301.5,-281.79998779296875,-277.8999938964844,-269.8599853515625
3072,-316.6199951171875,15.118072509765625,11.176055908203125,14.239881992340088,-316.6199951171875,-318.0,21.551231384277344,-353.0199890136719,-343.3500061035156,-341.1000061035156,-334.0,-318.0,-306.0,-285.79998779296875,-280.0,-269.8800048828125
3168,-317.5199890136719,14.776285171508789,11.145766258239746,13.480478525161743,-317.5199890136719,-319.0,21.427309036254883,-354.0,-343.3500061035156,-342.0,-334.0,-319.0,-306.0,-286.8999938964844,-280.0,-269.94000244140625
3264,-318.5,14.457618713378906,11.114005088806152,12.763351917266846,-318.5,-320.0,21.273221969604492,-354.0400085449219,-350.0,-342.1000061035156,-335.0,-320.0,-306.0,-288.0,-280.0,-275.82000732421875
3360,-319.32000732421875,14.202472686767578,11.104423522949219,12.136707305908203,-319.32000732421875,-322.0,21.307687759399414,-354.0400085449219,-350.0,-342.1000061035156,-336.0,-322.0,-306.0,-288.0,-280.0,-275.82000732421875
3456,-320.2799987792969,13.964773178100586,11.096906661987305,11.53456449508667,-320.2799987792969,-322.0,20.857650756835938,-354.0799865722656,-350.0,-343.0,-336.25,-322.0,-307.5,-291.79998779296875,-280.0,-275.82000732421875
3552,-321.2599792480469,13.748027801513672,11.091072082519531,10.945820093154907,-321.260009765625,-324.0,21.03550148010254,-358.0400085449219,-350.20001220703125,-343.0,-337.25,-324.0,-307.5,-292.8999938964844,-280.0,-277.7799987792969
3648,-321.97998046875,13.512983322143555,11.051417350769043,10.376880884170532,-321.9800109863281,-324.0,20.821134567260742,-358.0400085449219,-350.20001220703125,-343.0,-337.25,-324.0,-308.0,-292.8999938964844,-283.79998779296875,-277.7799987792969
3744,-322.8800048828125,13.33355712890625,11.04278564453125,9.877446174621582,-322.8800048828125,-326.0,20.636510848999023,-358.0400085449219,-350.20001220703125,-343.0,-339.0,-326.0,-308.0,-296.70001220703125,-283.79998779296875,-277.79998779296875
3840,-323.7200012207031,13.177950859069824,11.052607536315918,9.388302087783813,-323.7200012207031,-326.0,20.694000244140625,-360.0799865722656,-354.0,-343.5,-340.0,-326.0,-309.5,-296.70001220703125,-283.79998779296875,-277.8800048828125
