step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5661587119102478,31.91668701171875,2.4874343872070312,44.12495803833008,0.5661587715148926,0.5668816566467285,0.021843111142516136,0.5271741151809692,0.5308632254600525,0.5397738218307495,0.5505298972129822,0.5668816566467285,0.5779287815093994,0.5959243178367615,0.6008515357971191,0.6114678382873535
48,-0.576164186000824,31.890010833740234,2.688868284225464,44.07267506917318,0.576164186000824,0.5754039287567139,0.019955497235059738,0.536343514919281,0.543499231338501,0.5503100156784058,0.5638415813446045,0.5754039287567139,0.591556191444397,0.5998668074607849,0.6069883704185486,0.6168690323829651
72,-0.582322359085083,31.85672378540039,2.845837354660034,44.018072764078774,0.5823224186897278,0.5802289247512817,0.01819046214222908,0.5380743741989136,0.5536408424377441,0.5620085597038269,0.5719319581985474,0.5802289247512817,0.5948679447174072,0.604817807674408,0.6111016869544983,0.6168690323829651
96,-0.5880309343338013,31.821224212646484,2.9681453704833984,43.964542388916016,0.5880309343338013,0.5870113372802734,0.01873002201318741,0.5545809268951416,0.5611987113952637,0.5663658380508423,0.5754634141921997,0.5870113372802734,0.5989383459091187,0.610541820526123,0.6191251277923584,0.6308901906013489
120,-0.5923293232917786,31.780715942382812,3.0943665504455566,43.903341929117836,0.5923293232917786,0.5917255878448486,0.01868838258087635,0.5624955892562866,0.5667083859443665,0.5718972086906433,0.5788522362709045,0.5917255878448486,0.6017143130302429,0.6167421936988831,0.6273754239082336,0.6343965530395508
144,-0.5958606004714966,31.739355087280273,3.191585063934326,43.846299489339195,0.5958606004714966,0.5940608382225037,0.018169792369008064,0.5624955892562866,0.571739137172699,0.5754860639572144,0.5831088423728943,0.5940608382225037,0.604982316493988,0.6192222237586975,0.6297360062599182,0.6343965530395508
168,-0.5976186990737915,31.681194305419922,3.3009166717529297,43.769551595052086,0.5976186990737915,0.5968914031982422,0.0182142723351717,0.5624955892562866,0.571739137172699,0.5755090117454529,0.5857298970222473,0.5968914031982422,0.60712730884552,0.6218291521072388,0.6297360062599182,0.6343965530395508
192,-0.5990114212036133,31.61920928955078,3.3956298828125,43.68918228149414,0.5990114212036133,0.596956729888916,0.017564820125699043,0.5638800263404846,0.5743657946586609,0.5786426067352295,0.5883541107177734,0.596956729888916,0.6091337203979492,0.6218291521072388,0.6297360062599182,0.6359560489654541
216,-0.6007763743400574,31.556968688964844,3.505732297897339,43.60733413696289,0.6007763147354126,0.5982962846755981,0.01706448756158352,0.5744578242301941,0.5761046409606934,0.5805221199989319,0.5896667242050171,0.5982962846755981,0.6104063987731934,0.6235247254371643,0.6308871507644653,0.6422421336174011
240,-0.6037914752960205,31.493770599365234,3.601094961166382,43.52607854207357,0.6037914752960205,0.6013567447662354,0.016864363104104996,0.5744578242301941,0.5768664479255676,0.5842877626419067,0.5926303267478943,0.6013567447662354,0.6152725219726562,0.6248655915260315,0.6315556764602661,0.6422421336174011
264,-0.605922520160675,31.41937255859375,3.6767263412475586,43.43420664469401,0.605922520160675,0.6034075617790222,0.016788573935627937,0.5754862427711487,0.5798195004463196,0.588093101978302,0.5951539278030396,0.6034075617790222,0.6172981858253479,0.6273593902587891,0.6337718963623047,0.6422421336174011
288,-0.6077620387077332,31.342435836791992,3.750539779663086,43.34050369262695,0.6077619791030884,0.604951024055481,0.016936467960476875,0.5754862427711487,0.5831893086433411,0.5896350741386414,0.5958423018455505,0.604951024055481,0.6188264489173889,0.6297931671142578,0.635892927646637,0.6422421336174011
312,-0.6099103689193726,31.2673397064209,3.834345579147339,43.245147705078125,0.6099103093147278,0.609492301940918,0.01712309941649437,0.5754862427711487,0.5831893086433411,0.5902748107910156,0.5972875952720642,0.609492301940918,0.6218498945236206,0.6322388648986816,0.636708676815033,0.6422421336174011
336,-0.6127678751945496,31.186513900756836,3.892416000366211,43.14817428588867,0.6127678155899048,0.6114152073860168,0.018807092681527138,0.5754862427711487,0.5831893086433411,0.5905607342720032,0.5990584492683411,0.6114152073860168,0.6258604526519775,0.6377068161964417,0.6422755122184753,0.6503691077232361
360,-0.6141036748886108,31.100683212280273,3.9564566612243652,43.045884450276695,0.6141036748886108,0.6122293472290039,0.019235212355852127,0.5754862427711487,0.5885183811187744,0.5910243391990662,0.599504292011261,0.6122293472290039,0.6275204420089722,0.6414899230003357,0.6475454568862915,0.6503691077232361
384,-0.6149864196777344,31.00629997253418,4.033759117126465,42.931402842203774,0.6149864196777344,0.612724244594574,0.01923268474638462,0.5805997252464294,0.5885769128799438,0.5932543277740479,0.5998060703277588,0.612724244594574,0.6287542581558228,0.6423159241676331,0.6475454568862915,0.6503691077232361
408,-0.6168021559715271,30.91549301147461,4.105618953704834,42.82302602132162,0.6168021559715271,0.6155968308448792,0.0191174503415823,0.5858523845672607,0.5897233486175537,0.5932543277740479,0.6014952659606934,0.6155968308448792,0.6311008334159851,0.6434783935546875,0.6483903527259827,0.6522142887115479
432,-0.6180552840232849,30.811119079589844,4.167804718017578,42.70075988769531,0.6180552840232849,0.617005467414856,0.019109096378087997,0.5858523845672607,0.5901663303375244,0.5956808924674988,0.6023877859115601,0.617005467414856,0.6334103345870972,0.6455007791519165,0.6492615342140198,0.6570603847503662
456,-0.6194730401039124,30.70584487915039,4.218364715576172,42.57861582438151,0.6194730997085571,0.617851197719574,0.01920860819518566,0.5859655737876892,0.5918135046958923,0.5971375107765198,0.6042188405990601,0.617851197719574,0.6341372728347778,0.6463711261749268,0.6502542495727539,0.6606125831604004
480,-0.6216118335723877,30.591182708740234,4.26027774810791,42.447558085123696,0.6216118335723877,0.6183570623397827,0.019554978236556053,0.5859655737876892,0.5954455137252808,0.5996188521385193,0.6084688901901245,0.6183570623397827,0.6341372728347778,0.6483932733535767,0.6570714712142944,0.660954475402832
504,-0.6232934594154358,30.480560302734375,4.313594341278076,42.318939208984375,0.623293399810791,0.6200241446495056,0.019171906635165215,0.5889862179756165,0.5957145690917969,0.5999776721000671,0.6087654829025269,0.6200241446495056,0.6352421641349792,0.6493088603019714,0.6570714712142944,0.660954475402832
528,-0.624980092048645,30.367992401123047,4.375174045562744,42.18413798014323,0.6249800324440002,0.6222788095474243,0.019510669633746147,0.5889862179756165,0.5958455204963684,0.600116491317749,0.6109499931335449,0.6222788095474243,0.6360242366790771,0.6514111757278442,0.6606202125549316,0.6655068397521973
552,-0.6261133551597595,30.247594833374023,4.440557956695557,42.04153823852539,0.6261133551597595,0.6230646371841431,0.019366905093193054,0.5894313454627991,0.5982413291931152,0.6020861268043518,0.6147614121437073,0.6230646371841431,0.6360242366790771,0.6540389060974121,0.6608825922012329,0.6655068397521973
576,-0.6284065246582031,30.122215270996094,4.495495796203613,41.89323933919271,0.6284065842628479,0.6271226406097412,0.01921762153506279,0.5894313454627991,0.5982413291931152,0.6057460904121399,0.6165798902511597,0.6271226406097412,0.6396499872207642,0.6549718976020813,0.661275327205658,0.6655068397521973
600,-0.629497766494751,29.99921989440918,4.552985191345215,41.74679183959961,0.629497766494751,0.6271226406097412,0.019381985068321228,0.5894313454627991,0.6017990112304688,0.608607828617096,0.617553174495697,0.6271226406097412,0.6402950286865234,0.6590070128440857,0.6620036363601685,0.6678527593612671
624,-0.6306121945381165,29.865554809570312,4.594723701477051,41.59213129679362,0.6306121945381165,0.6289079189300537,0.019166115671396255,0.5894313454627991,0.6017990112304688,0.6090845465660095,0.6182882785797119,0.6289079189300537,0.6404401659965515,0.6590070128440857,0.6635046005249023,0.667925238609314
648,-0.6325365900993347,29.718481063842773,4.63611364364624,41.42336400349935,0.6325366497039795,0.6311727166175842,0.019020412117242813,0.5894313454627991,0.6024613380432129,0.6117353439331055,0.6195892095565796,0.6311727166175842,0.6419749855995178,0.6606329679489136,0.6635046005249023,0.667925238609314
672,-0.63401859998703,29.575788497924805,4.662010192871094,41.26069132486979,0.63401859998703,0.6324721574783325,0.019067835062742233,0.6001884937286377,0.607202410697937,0.6145539879798889,0.6204285621643066,0.6324721574783325,0.6434332132339478,0.6609227061271667,0.6655735969543457,0.6760684847831726
696,-0.635390043258667,29.433387756347656,4.701368808746338,41.09605026245117,0.635390043258667,0.6338948011398315,0.018849749118089676,0.6004045605659485,0.607202410697937,0.6156913042068481,0.6228030920028687,0.6338948011398315,0.6477242708206177,0.6609227061271667,0.6655735969543457,0.6828721761703491
720,-0.6365218162536621,29.29821014404297,4.746336936950684,40.936683654785156,0.6365218162536621,0.6348609924316406,0.01907856948673725,0.6004045605659485,0.607202410697937,0.6156913042068481,0.6237972378730774,0.6348609924316406,0.6477242708206177,0.662028431892395,0.667809784412384,0.6828721761703491
744,-0.6369450688362122,29.16005516052246,4.778247356414795,40.77871449788412,0.6369450688362122,0.636128306388855,0.019096631556749344,0.6004045605659485,0.6072072982788086,0.6156913042068481,0.6239872574806213,0.636128306388855,0.6494507193565369,0.662028431892395,0.667809784412384,0.6828721761703491
768,-0.6387892961502075,29.0205078125,4.812038421630859,40.61602274576823,0.6387893557548523,0.6370694637298584,0.02106553316116333,0.6020779013633728,0.6117033362388611,0.6169155240058899,0.6242496967315674,0.6370694637298584,0.6508539319038391,0.6634125113487244,0.6829900145530701,0.6893516778945923
792,-0.6407498121261597,28.87275505065918,4.851923942565918,40.44308725992838,0.6407498121261597,0.6375434994697571,0.0218651182949543,0.6021678447723389,0.6117938756942749,0.6179116368293762,0.6257718205451965,0.6375434994697571,0.6519092321395874,0.667830765247345,0.6868324875831604,0.6971833109855652
816,-0.6424264311790466,28.7251033782959,4.885674476623535,40.26969782511393,0.6424264311790466,0.6395809650421143,0.021858956664800644,0.6021678447723389,0.6117938756942749,0.6186511516571045,0.628916323184967,0.6395809650421143,0.6539357900619507,0.6694933772087097,0.6868324875831604,0.6971833109855652
840,-0.6431484222412109,28.571514129638672,4.91104793548584,40.09064737955729,0.6431484222412109,0.6398208141326904,0.02191404439508915,0.6022733449935913,0.6117938756942749,0.6196253895759583,0.6289420127868652,0.6398208141326904,0.6548748016357422,0.6720688343048096,0.6868324875831604,0.6971833109855652
864,-0.6437114477157593,28.417373657226562,4.943272590637207,39.90968577067057,0.6437114477157593,0.6402239799499512,0.022083120420575142,0.6022733449935913,0.6117938756942749,0.6196253895759583,0.62954181432724,0.6402239799499512,0.6554757356643677,0.6791154742240906,0.6868324875831604,0.6971833109855652
888,-0.6455024480819702,28.25613021850586,4.972098350524902,39.720141092936196,0.6455025672912598,0.6417972445487976,0.022549955174326897,0.6025713682174683,0.61552894115448,0.6229751110076904,0.6316291093826294,0.6417972445487976,0.6563072800636292,0.6791154742240906,0.6889474987983704,0.7023996710777283
912,-0.6464098691940308,28.097036361694336,5.01237154006958,39.52997334798177,0.6464099287986755,0.6423979997634888,0.022422222420573235,0.6083136796951294,0.6157099604606628,0.6229751110076904,0.6322551369667053,0.6423979997634888,0.6568391919136047,0.6797577142715454,0.6893468499183655,0.7023996710777283
936,-0.6467135548591614,27.938133239746094,5.042049884796143,39.34232711791992,0.6467135548591614,0.6423979997634888,0.022352619096636772,0.6118335723876953,0.6157099604606628,0.6229751110076904,0.6325412392616272,0.6423979997634888,0.657009482383728,0.6797577142715454,0.6893468499183655,0.7023996710777283
960,-0.6483231782913208,27.780868530273438,5.070159435272217,39.15667215983073,0.648323118686676,0.6459851861000061,0.022621652111411095,0.6119942665100098,0.6157099604606628,0.623470664024353,0.6331413984298706,0.6459851861000061,0.6599909663200378,0.680323600769043,0.6924939751625061,0.7023996710777283
