step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5666531920433044,26.77301025390625,14.54986572265625,32.00624148050944,0.5666531920433044,0.5647088885307312,0.021439122036099434,0.5285850763320923,0.5333932638168335,0.5391349792480469,0.5512957572937012,0.5647088885307312,0.5785340666770935,0.5953638553619385,0.603857159614563,0.6111176013946533
48,-0.5745330452919006,25.90094757080078,15.331393241882324,29.977511088053387,0.5745331048965454,0.5731126666069031,0.02128920517861843,0.539089024066925,0.5409963130950928,0.5488764047622681,0.5585487484931946,0.5731126666069031,0.5881372094154358,0.6012656688690186,0.6111478805541992,0.616277813911438
72,-0.5885583758354187,25.016019821166992,15.79665756225586,28.018176396687824,0.5885583758354187,0.5864730477333069,0.02138613536953926,0.5497951507568359,0.5546385049819946,0.5610611438751221,0.5740935802459717,0.5864730477333069,0.6021073460578918,0.6161630749702454,0.6257697939872742,0.6342768669128418
96,-0.6009506583213806,24.1839656829834,16.00483512878418,26.309857686360676,0.6009506583213806,0.6003627777099609,0.02257031947374344,0.5615031123161316,0.5664480924606323,0.5733826160430908,0.5835847854614258,0.6003627777099609,0.6150742173194885,0.6297493577003479,0.6393831968307495,0.6528677940368652
120,-0.6121872067451477,23.24872398376465,15.978492736816406,24.639467239379883,0.6121872067451477,0.6115712523460388,0.023148339241743088,0.5785099864006042,0.5799805521965027,0.5830219388008118,0.5941895842552185,0.6115712523460388,0.6258272528648376,0.6463758945465088,0.6528835296630859,0.6591708660125732
144,-0.6242026090621948,22.38698387145996,15.941256523132324,23.06336847941081,0.62420254945755,0.6208717823028564,0.0252268947660923,0.5802721381187439,0.5871493816375732,0.5948460102081299,0.6054233312606812,0.6208717823028564,0.641200065612793,0.6545796990394592,0.6650180220603943,0.6755542159080505
168,-0.6337672472000122,21.54401969909668,15.74940299987793,21.631778081258137,0.6337672472000122,0.6309953927993774,0.02553950808942318,0.5899883508682251,0.5974932909011841,0.604490339756012,0.6134335994720459,0.6309953927993774,0.652158260345459,0.6606835126876831,0.6739044785499573,0.6921157836914062
192,-0.6423304677009583,20.78350830078125,15.582479476928711,20.358158747355144,0.6423304677009583,0.6387461423873901,0.02592693269252777,0.6011261940002441,0.6070455312728882,0.6135839223861694,0.6222085952758789,0.6387461423873901,0.6578075885772705,0.6774953603744507,0.6944191455841064,0.703559160232544
216,-0.6489748954772949,20.010257720947266,15.330218315124512,19.09782600402832,0.6489748954772949,0.6423237919807434,0.02739722654223442,0.6050729155540466,0.6123613715171814,0.6181204915046692,0.6295115947723389,0.6423237919807434,0.6644482612609863,0.6875520944595337,0.698965847492218,0.7101128101348877
240,-0.6554195880889893,19.35824966430664,15.113402366638184,17.979970932006836,0.6554195880889893,0.6518910527229309,0.029260976240038872,0.6114670038223267,0.615765392780304,0.6237736940383911,0.632060706615448,0.6518910527229309,0.674298882484436,0.6980223655700684,0.7063896059989929,0.7183207869529724
264,-0.6618435382843018,18.65576171875,14.787649154663086,16.882416407267254,0.6618435382843018,0.658646821975708,0.02974695898592472,0.6123855710029602,0.6209871172904968,0.6296768188476562,0.641825795173645,0.658646821975708,0.6805812120437622,0.699630081653595,0.7120339274406433,0.7205724120140076
288,-0.6675017476081848,18.15457534790039,14.681968688964844,15.855885823567709,0.6675018072128296,0.6630643606185913,0.02891632169485092,0.623023509979248,0.6295328736305237,0.634658932685852,0.6485463380813599,0.6630643606185913,0.6864975690841675,0.7023831605911255,0.716066300868988,0.7294022440910339
312,-0.6730026006698608,17.630420684814453,14.465309143066406,14.935564676920572,0.6730027198791504,0.6680276393890381,0.028807273134589195,0.6294828653335571,0.6331260800361633,0.6392906904220581,0.6532166004180908,0.6680276393890381,0.6922659873962402,0.7102501392364502,0.7179891467094421,0.7428985238075256
336,-0.6775128245353699,17.175262451171875,14.31611156463623,14.01458994547526,0.6775128245353699,0.673614501953125,0.028927752748131752,0.6301130652427673,0.6336750388145447,0.6420546174049377,0.6577892303466797,0.673614501953125,0.6951477527618408,0.7120667099952698,0.7202243208885193,0.7455358505249023
360,-0.6815269589424133,16.639049530029297,14.038536071777344,13.19794495900472,0.6815269589424133,0.6786407232284546,0.027728023007512093,0.6336538195610046,0.6395281553268433,0.6509906053543091,0.6629288196563721,0.6786407232284546,0.6971304416656494,0.7150413393974304,0.7202243208885193,0.7519350647926331
384,-0.6854271292686462,16.24079132080078,13.850936889648438,12.496578534444174,0.6854270696640015,0.6820693612098694,0.029534462839365005,0.6395531892776489,0.6425047516822815,0.6520311832427979,0.6647154688835144,0.6820693612098694,0.7058600187301636,0.7189459800720215,0.7319838404655457,0.7576705813407898
408,-0.6879431009292603,15.840362548828125,13.643465995788574,11.833584785461426,0.6879431009292603,0.6859828233718872,0.02937706932425499,0.6426796317100525,0.6451065540313721,0.6543967723846436,0.6647809743881226,0.6859828233718872,0.7062774300575256,0.7221735715866089,0.7337472438812256,0.7605642676353455
432,-0.6911787986755371,15.433486938476562,13.439659118652344,11.109237988789877,0.6911787390708923,0.6893126964569092,0.028853489086031914,0.6458089351654053,0.6496901512145996,0.6589447855949402,0.668289303779602,0.6893126964569092,0.7062937021255493,0.7285754680633545,0.7337472438812256,0.7703457474708557
456,-0.6940179467201233,15.072474479675293,13.242696762084961,10.507521629333496,0.6940180063247681,0.6919170618057251,0.02902333252131939,0.6472263932228088,0.6535446047782898,0.6623685359954834,0.6707218289375305,0.6919170618057251,0.7089990377426147,0.7298214435577393,0.7489334940910339,0.7704343795776367
480,-0.6958556175231934,14.68891429901123,13.017671585083008,9.924061139424643,0.6958555579185486,0.693190336227417,0.028807248920202255,0.6472263932228088,0.65987628698349,0.6642535328865051,0.6742880940437317,0.693190336227417,0.7103383541107178,0.7322897911071777,0.7489334940910339,0.7704343795776367
504,-0.6974918842315674,14.427645683288574,12.878093719482422,9.414354006449381,0.6974918842315674,0.6947011947631836,0.028937051072716713,0.651089072227478,0.6601374745368958,0.6647758483886719,0.6752620339393616,0.6947011947631836,0.713790237903595,0.7362841367721558,0.7489334940910339,0.7713779807090759
528,-0.699501633644104,14.171514511108398,12.731833457946777,8.914443651835123,0.6995017528533936,0.6957021355628967,0.029311958700418472,0.6540319323539734,0.6601374745368958,0.6650205850601196,0.6773530840873718,0.6957021355628967,0.7147460579872131,0.7386056184768677,0.7489334940910339,0.775545060634613
552,-0.7010853290557861,13.924676895141602,12.577322959899902,8.450643539428711,0.7010853290557861,0.6959344744682312,0.028831006959080696,0.657364010810852,0.6638350486755371,0.667033851146698,0.6778340935707092,0.6959344744682312,0.7165948152542114,0.7387046217918396,0.7525360584259033,0.7783514857292175
576,-0.7028998136520386,13.689620018005371,12.433967590332031,8.043622970581055,0.7028998732566833,0.6985335946083069,0.02893737703561783,0.657364010810852,0.6649366021156311,0.6683887839317322,0.6826789379119873,0.6985335946083069,0.7187603116035461,0.7404332756996155,0.7527943253517151,0.7783914804458618
600,-0.7041923403739929,13.505800247192383,12.320428848266602,7.672277609507243,0.7041923403739929,0.6992104649543762,0.029501833021640778,0.657364010810852,0.6649366021156311,0.6683887839317322,0.6841301321983337,0.6992104649543762,0.7209838628768921,0.7410963773727417,0.7590678334236145,0.7835114002227783
624,-0.7052046060562134,13.334335327148438,12.228904724121094,7.347698052724202,0.7052046060562134,0.6992104649543762,0.029750311747193336,0.6596708297729492,0.6660215854644775,0.6688287258148193,0.6858420372009277,0.6992104649543762,0.7216436862945557,0.742630660533905,0.7628971934318542,0.7835114002227783
648,-0.7071914672851562,13.09737777709961,12.063703536987305,7.006258487701416,0.7071914076805115,0.7026700973510742,0.030163103714585304,0.6615447402000427,0.6673116683959961,0.6710438132286072,0.6863519549369812,0.7026700973510742,0.7220110297203064,0.7437227964401245,0.7644284963607788,0.7872902750968933
672,-0.7087952494621277,12.881317138671875,11.912630081176758,6.641883532206218,0.7087952494621277,0.7048403024673462,0.030148230493068695,0.6615447402000427,0.6687672138214111,0.6740878224372864,0.6879268288612366,0.7048403024673462,0.7229358553886414,0.745397686958313,0.7644284963607788,0.7890610694885254
696,-0.7097813487052917,12.67402172088623,11.771268844604492,6.312709490458171,0.7097813487052917,0.7064350247383118,0.030124658718705177,0.6620503067970276,0.6694783568382263,0.6740878224372864,0.6892864108085632,0.7064350247383118,0.7254985570907593,0.7464364171028137,0.7644284963607788,0.7890610694885254
720,-0.7106653451919556,12.502901077270508,11.64747428894043,6.043264865875244,0.7106652855873108,0.708269476890564,0.029922613874077797,0.6620563268661499,0.6724842190742493,0.676119327545166,0.6903848648071289,0.708269476890564,0.7254985570907593,0.748086154460907,0.7650988698005676,0.7912774682044983
744,-0.7115370631217957,12.281661987304688,11.491147994995117,5.709831237792969,0.7115370035171509,0.7083462476730347,0.030032044276595116,0.6620934009552002,0.6724842190742493,0.6782480478286743,0.6922664642333984,0.7083462476730347,0.7285551428794861,0.7483258247375488,0.7730245590209961,0.7949448823928833
768,-0.7121623754501343,12.17655086517334,11.418096542358398,5.50205675760905,0.7121623754501343,0.7083462476730347,0.029916634783148766,0.6624144911766052,0.6724842190742493,0.6782480478286743,0.6922664642333984,0.7083462476730347,0.7286936044692993,0.7483258247375488,0.773139476776123,0.7949448823928833
792,-0.7130913138389587,12.008105278015137,11.297826766967773,5.239615281422933,0.7130913734436035,0.7089136242866516,0.029975080862641335,0.6624144911766052,0.6730107069015503,0.678632378578186,0.6930925846099854,0.7089136242866516,0.7297909259796143,0.7483258247375488,0.7738082408905029,0.7953957319259644
816,-0.7138107419013977,11.845931053161621,11.1827392578125,4.995104471842448,0.7138107419013977,0.7093462944030762,0.02991914190351963,0.6624144911766052,0.6730107069015503,0.6829488277435303,0.6965973377227783,0.7093462944030762,0.7300499081611633,0.7495208978652954,0.7738082408905029,0.7956599593162537
840,-0.7143389582633972,11.77224349975586,11.14863109588623,4.755902131398519,0.714339017868042,0.7097446918487549,0.029824402183294296,0.664228081703186,0.6730107069015503,0.6829488277435303,0.6965973377227783,0.7097446918487549,0.7300499081611633,0.7498959898948669,0.7738082408905029,0.7956599593162537
864,-0.7147437930107117,11.643413543701172,11.059074401855469,4.556026935577393,0.7147437930107117,0.7097944617271423,0.030056720599532127,0.664228081703186,0.6730107069015503,0.6831303834915161,0.6974320411682129,0.7097944617271423,0.7300499081611633,0.7504009008407593,0.7738082408905029,0.7956599593162537
888,-0.715257465839386,11.536428451538086,10.989044189453125,4.356374422709147,0.715257465839386,0.7099260091781616,0.029762251302599907,0.664228081703186,0.674773633480072,0.6835163831710815,0.6974320411682129,0.7099260091781616,0.7300499081611633,0.7504009008407593,0.7738773822784424,0.7956599593162537
912,-0.7156780958175659,11.420797348022461,10.908987045288086,4.149621804555257,0.7156780958175659,0.7099260091781616,0.030033966526389122,0.6673353314399719,0.674773633480072,0.6835163831710815,0.6977230310440063,0.7099260091781616,0.7300499081611633,0.7509774565696716,0.7782711982727051,0.7968901991844177
936,-0.7162653803825378,11.340041160583496,10.865301132202148,3.9282848834991455,0.7162654995918274,0.7106715440750122,0.029894577339291573,0.667377233505249,0.674773633480072,0.6835163831710815,0.6977230310440063,0.7106715440750122,0.7305402755737305,0.7509774565696716,0.7782711982727051,0.7968901991844177
960,-0.7168663144111633,11.252790451049805,10.800884246826172,3.794882615407308,0.7168663144111633,0.7120001316070557,0.029656756669282913,0.6674323678016663,0.6748692393302917,0.6854985356330872,0.698183536529541,0.7120001316070557,0.7311766147613525,0.7514125108718872,0.7782711982727051,0.7968901991844177
