step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5735800266265869,31.980514526367188,1.971323847770691,44.24658012390137,0.5735800266265869,0.5707586407661438,0.026794442906975746,0.5303666591644287,0.5368812680244446,0.541220486164093,0.5509848594665527,0.5707586407661438,0.5959650874137878,0.6104075908660889,0.6136735677719116,0.6175686717033386
120,-0.5829331874847412,31.946380615234375,2.1136574745178223,44.19797134399414,0.582933247089386,0.5767728090286255,0.028082778677344322,0.5415706038475037,0.5444679260253906,0.5489040613174438,0.5593920946121216,0.5767728090286255,0.6085802912712097,0.6210968494415283,0.6254651546478271,0.6349619030952454
180,-0.5885754823684692,31.89594841003418,2.24306058883667,44.13297653198242,0.588575541973114,0.5799229145050049,0.02907777763903141,0.5475456714630127,0.55084627866745,0.5540123581886292,0.5636712312698364,0.5799229145050049,0.6134229302406311,0.6270462274551392,0.6362534165382385,0.6464341878890991
240,-0.5932115316390991,31.828887939453125,2.3592069149017334,44.05177307128906,0.5932115316390991,0.5856411457061768,0.028599921613931656,0.5508809089660645,0.5538244843482971,0.5577611923217773,0.56928950548172,0.5856411457061768,0.6193885803222656,0.630802571773529,0.638055682182312,0.6464341878890991
300,-0.5975803732872009,31.74617576599121,2.4686551094055176,43.95508289337158,0.5975804328918457,0.5907464027404785,0.028802789747714996,0.5529014468193054,0.5601999759674072,0.563062310218811,0.5743083357810974,0.5907464027404785,0.6224877238273621,0.6349811553955078,0.6464911103248596,0.6528058052062988
360,-0.6008610725402832,31.648662567138672,2.5676050186157227,43.844035148620605,0.6008610725402832,0.5915848016738892,0.028905382379889488,0.5603606700897217,0.5635306239128113,0.5673021674156189,0.5768294334411621,0.5915848016738892,0.625644862651825,0.6437423229217529,0.6525163650512695,0.6564083099365234
420,-0.6042212247848511,31.539228439331055,2.6629605293273926,43.720163345336914,0.6042212843894958,0.5960075855255127,0.02895618975162506,0.5634857416152954,0.567363977432251,0.5708010196685791,0.5813208818435669,0.5960075855255127,0.6290064454078674,0.6465571522712708,0.6527118682861328,0.6564083099365234
480,-0.6061831712722778,31.41867446899414,2.748671293258667,43.58561420440674,0.6061831712722778,0.5977435111999512,0.02748827636241913,0.5674185752868652,0.5721317529678345,0.5747570395469666,0.5827593803405762,0.5977435111999512,0.6290064454078674,0.6487008929252625,0.6527118682861328,0.6564083099365234
540,-0.6088783144950867,31.283666610717773,2.83072829246521,43.435614585876465,0.6088783144950867,0.5992243885993958,0.02874751202762127,0.5674890875816345,0.5726593136787415,0.5760015845298767,0.5853488445281982,0.5992243885993958,0.6327608227729797,0.650236189365387,0.6529854536056519,0.6616936922073364
600,-0.6114996075630188,31.14095687866211,2.9012022018432617,43.27763271331787,0.6114996075630188,0.6032936573028564,0.028298214077949524,0.5721715688705444,0.5741121768951416,0.5780172348022461,0.5889145731925964,0.6032936573028564,0.635141909122467,0.6522353291511536,0.6545509696006775,0.6616936922073364
660,-0.6140895485877991,30.986888885498047,2.9775285720825195,43.10645294189453,0.6140896081924438,0.606658935546875,0.02808891236782074,0.5721715688705444,0.5766200423240662,0.5815353393554688,0.5922972559928894,0.606658935546875,0.6411008238792419,0.6527130603790283,0.6592021584510803,0.6693687438964844
720,-0.6170947551727295,30.819961547851562,3.0433919429779053,42.92214488983154,0.6170946955680847,0.6080254912376404,0.02833634242415428,0.5774399638175964,0.5816630721092224,0.5843369960784912,0.594213604927063,0.6080254912376404,0.6449138522148132,0.6556458473205566,0.662536084651947,0.6693687438964844
780,-0.6198133230209351,30.652061462402344,3.111332893371582,42.73603820800781,0.6198132634162903,0.6097201108932495,0.028193103149533272,0.5785095691680908,0.5835234522819519,0.5873838067054749,0.5950993299484253,0.6097201108932495,0.6469417214393616,0.659307062625885,0.6643768548965454,0.6693687438964844
840,-0.6235225200653076,30.466215133666992,3.1816582679748535,42.530195236206055,0.6235225200653076,0.6131813526153564,0.029766317456960678,0.5818236470222473,0.584359347820282,0.5879572629928589,0.5988402962684631,0.6131813526153564,0.6527639627456665,0.6646883487701416,0.6693896651268005,0.6792600154876709
900,-0.6261382699012756,30.27700424194336,3.230867385864258,42.32179260253906,0.6261382699012756,0.6198462843894958,0.029662271961569786,0.5818236470222473,0.5857776403427124,0.591906726360321,0.6033893823623657,0.6198462843894958,0.653505265712738,0.6658638715744019,0.6710541844367981,0.6826043725013733
960,-0.6277792453765869,30.083938598632812,3.283071994781494,42.10769462585449,0.6277793049812317,0.6211647987365723,0.02965029887855053,0.5818236470222473,0.5857776403427124,0.5921887755393982,0.6040276288986206,0.6211647987365723,0.6547682285308838,0.6670722961425781,0.6726887226104736,0.6826043725013733
