step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5434439182281494,127.55928802490234,12.028239250183105,176.11493682861328,0.5434438586235046,0.5425208806991577,0.007345412392169237,0.5313051342964172,0.5334985256195068,0.5342779755592346,0.53814697265625,0.5425208806991577,0.5480993986129761,0.553498387336731,0.5548702478408813,0.5556036829948425
160,-0.5482203364372253,127.12205505371094,15.319597244262695,175.11248397827148,0.5482203960418701,0.548168420791626,0.007790921255946159,0.5350947380065918,0.535919725894928,0.538198709487915,0.5430865287780762,0.548168420791626,0.55255126953125,0.5558533072471619,0.5606851577758789,0.569775402545929
240,-0.5510032176971436,126.71004486083984,17.874622344970703,174.1596336364746,0.5510032176971436,0.5496329069137573,0.0077755507081747055,0.5375755429267883,0.5394942760467529,0.5423951745033264,0.5468505620956421,0.5496329069137573,0.5549275875091553,0.5594268441200256,0.5646741986274719,0.5731706619262695
320,-0.5521497130393982,126.3143310546875,20.058917999267578,173.2335968017578,0.552149772644043,0.5508260130882263,0.00711140688508749,0.5402712225914001,0.5429041981697083,0.5442431569099426,0.54784095287323,0.5508260130882263,0.5554345846176147,0.5594268441200256,0.5646741986274719,0.5731706619262695
400,-0.5537146925926208,125.91026306152344,21.928396224975586,172.3228416442871,0.5537146925926208,0.5526118874549866,0.007920227013528347,0.5428855419158936,0.5440381765365601,0.5457064509391785,0.548760175704956,0.5526118874549866,0.5565216541290283,0.5607348084449768,0.5717637538909912,0.5782902836799622
480,-0.554678738117218,125.51414489746094,23.63916778564453,171.41741180419922,0.554678738117218,0.5537576675415039,0.007651872467249632,0.5437148213386536,0.5452984571456909,0.5472560524940491,0.549428403377533,0.5537576675415039,0.5573201775550842,0.5619043111801147,0.5717637538909912,0.5782902836799622
560,-0.5556828379631042,125.1515121459961,25.243724822998047,170.53933715820312,0.5556828379631042,0.5547200441360474,0.007241642102599144,0.5458292961120605,0.5472609996795654,0.5483357906341553,0.5510770082473755,0.5547200441360474,0.5579009056091309,0.5634297132492065,0.5717637538909912,0.5782902836799622
640,-0.5565788745880127,124.75484466552734,26.683256149291992,169.64780807495117,0.5565788745880127,0.555360734462738,0.007014862261712551,0.5460635423660278,0.5478385090827942,0.5490050911903381,0.5526725053787231,0.555360734462738,0.5594703555107117,0.5643939971923828,0.5717637538909912,0.5782902836799622
720,-0.5572490692138672,124.3652572631836,27.956289291381836,168.78947830200195,0.557249128818512,0.5562175512313843,0.0068682958371937275,0.5460635423660278,0.5484004020690918,0.5500812530517578,0.5528023838996887,0.5562175512313843,0.5598368644714355,0.5644258856773376,0.5717637538909912,0.5782902836799622
800,-0.5574377775192261,124.01396179199219,29.180456161499023,167.96710586547852,0.5574378371238708,0.5564454197883606,0.006784334313124418,0.547390341758728,0.5487687587738037,0.5500812530517578,0.5528023838996887,0.5564454197883606,0.5603353977203369,0.5644258856773376,0.5717637538909912,0.5782902836799622
880,-0.5577718615531921,123.59605407714844,30.3203125,167.07464599609375,0.5577718615531921,0.5568956732749939,0.0067369090393185616,0.5475113391876221,0.5493189096450806,0.5503380298614502,0.5532231330871582,0.5568956732749939,0.5607032775878906,0.5646765828132629,0.5717637538909912,0.5782902836799622
960,-0.5585652589797974,123.21453094482422,31.383392333984375,166.23087310791016,0.5585653185844421,0.5575121641159058,0.006840170361101627,0.5493108630180359,0.5498836636543274,0.5515007972717285,0.5538209676742554,0.5575121641159058,0.5616284012794495,0.5656268000602722,0.5732135772705078,0.5784895420074463
1040,-0.5591574311256409,122.84038543701172,32.371795654296875,165.40995407104492,0.5591574311256409,0.5579619407653809,0.006762292236089706,0.5495989918708801,0.5503509640693665,0.552043616771698,0.5549076795578003,0.5579619407653809,0.5623290538787842,0.5659643411636353,0.5732135772705078,0.5784895420074463
1120,-0.5596358180046082,122.4664535522461,33.37583541870117,164.57743072509766,0.5596358180046082,0.5582236647605896,0.007037841249257326,0.5498560667037964,0.55051189661026,0.5524684190750122,0.5551105737686157,0.5582236647605896,0.5631413459777832,0.5670660138130188,0.5747578144073486,0.5791810750961304
1200,-0.560025155544281,122.07427978515625,34.26630401611328,163.74707412719727,0.560025155544281,0.5585346221923828,0.006978878751397133,0.5498560667037964,0.55051189661026,0.5527365803718567,0.5553361177444458,0.5585346221923828,0.5636813640594482,0.5670660138130188,0.5747578144073486,0.5791810750961304
1280,-0.5606784224510193,121.6620101928711,35.19093322753906,162.86438369750977,0.5606783628463745,0.5587974190711975,0.0071218074299395084,0.5498930215835571,0.55051189661026,0.5527832508087158,0.5557602643966675,0.5587974190711975,0.5644506812095642,0.5696485042572021,0.575612485408783,0.5791810750961304
1360,-0.5617351531982422,121.31097412109375,36.04645538330078,162.07070922851562,0.5617351531982422,0.560625433921814,0.007302005309611559,0.5503587126731873,0.5522671937942505,0.5540260076522827,0.5565422773361206,0.560625433921814,0.5654935836791992,0.572731614112854,0.5759025812149048,0.5791810750961304
1440,-0.5621350407600403,120.88214111328125,36.85466003417969,161.19324493408203,0.5621350407600403,0.5608705878257751,0.00713721988722682,0.5505114197731018,0.5527843236923218,0.5543516278266907,0.5572114586830139,0.5608705878257751,0.5656594634056091,0.572731614112854,0.5759025812149048,0.5791810750961304
1520,-0.5626128911972046,120.53744506835938,37.72093963623047,160.37025833129883,0.5626128911972046,0.5614074468612671,0.007112972438335419,0.5522003769874573,0.5529283285140991,0.5551817417144775,0.5574313402175903,0.5614074468612671,0.565994143486023,0.5731972455978394,0.5759025812149048,0.5791810750961304
1600,-0.563247799873352,120.11431884765625,38.47563171386719,159.4936408996582,0.5632477402687073,0.5617244243621826,0.007160183507949114,0.5527533292770386,0.5532616376876831,0.5557480454444885,0.5577523112297058,0.5617244243621826,0.5673863291740417,0.5737816095352173,0.5763851404190063,0.5791810750961304
1680,-0.5636883974075317,119.72325134277344,39.27220153808594,158.6235008239746,0.5636884570121765,0.5624607801437378,0.006994560360908508,0.5527849793434143,0.5540672540664673,0.5559607744216919,0.5582576394081116,0.5624607801437378,0.5686521530151367,0.5737816095352173,0.5763851404190063,0.5791810750961304
1760,-0.564117968082428,119.3199691772461,40.00421905517578,157.7643699645996,0.564117968082428,0.5635218620300293,0.006871938705444336,0.5527849793434143,0.5545275211334229,0.5559607744216919,0.5587387681007385,0.5635218620300293,0.5687853097915649,0.5737816095352173,0.5763851404190063,0.5791810750961304
1840,-0.5644875764846802,118.9416732788086,40.74382781982422,156.9130516052246,0.564487636089325,0.5637563467025757,0.0067267147824168205,0.5531723499298096,0.5550429224967957,0.5563153028488159,0.5590919256210327,0.5637563467025757,0.5691948533058167,0.5737816095352173,0.5763851404190063,0.5791810750961304
1920,-0.5646829009056091,118.52467346191406,41.44987487792969,156.0134506225586,0.5646829009056091,0.5637563467025757,0.006764538120478392,0.553178608417511,0.5550429224967957,0.5568124651908875,0.5598281621932983,0.5637563467025757,0.5694610476493835,0.5745897889137268,0.5765450596809387,0.5791810750961304
