step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.83999633789062,31.92903709411621,2.652510643005371,44.11552143096924,-118.83999633789062,-111.5,29.402284622192383,-184.5399932861328,-170.10000610351562,-156.60000610351562,-135.25,-111.5,-98.0,-89.80000305175781,-84.0,-76.9000015258789
64,-133.25999450683594,31.87318992614746,3.193925380706787,43.97712707519531,-133.25999450683594,-128.0,29.788795471191406,-195.32000732421875,-184.39999389648438,-172.0,-151.0,-128.0,-111.5,-97.80000305175781,-92.0,-87.9000015258789
96,-143.0399932861328,31.826732635498047,3.5601930618286133,43.86480712890625,-143.0399932861328,-140.0,27.178638458251953,-202.17999267578125,-194.0,-179.5,-160.25,-140.0,-122.75,-109.80000305175781,-104.0,-99.87999725341797
128,-149.97999572753906,31.783409118652344,3.8707275390625,43.76108264923096,-149.97999572753906,-147.5,26.334758758544922,-211.47999572753906,-194.0500030517578,-184.0,-165.25,-147.5,-132.75,-122.0,-114.6500015258789,-107.95999908447266
160,-156.75999450683594,31.744049072265625,4.152431011199951,43.66303539276123,-156.75999450683594,-156.0,26.67850112915039,-223.24000549316406,-202.10000610351562,-192.1999969482422,-171.25,-156.0,-138.0,-122.0,-118.0,-115.95999908447266
192,-160.1199951171875,31.702869415283203,4.398721218109131,43.56666374206543,-160.1199951171875,-157.5,26.32309913635254,-223.24000549316406,-204.35000610351562,-194.10000610351562,-173.25,-157.5,-141.75,-127.80000305175781,-122.0,-117.91999816894531
224,-163.1199951171875,31.659902572631836,4.609657287597656,43.47330093383789,-163.1199951171875,-160.0,25.407590866088867,-223.24000549316406,-204.35000610351562,-195.10000610351562,-174.5,-160.0,-146.0,-133.8000030517578,-126.0,-122.0
256,-165.87998962402344,31.607891082763672,4.823286533355713,43.36708736419678,-165.8800048828125,-162.5,25.696413040161133,-224.22000122070312,-211.0500030517578,-200.1999969482422,-182.5,-162.5,-148.0,-136.0,-131.8000030517578,-125.95999908447266
288,-168.95999145507812,31.558460235595703,5.021560192108154,43.26477813720703,-168.9600067138672,-166.0,25.888961791992188,-235.10000610351562,-212.5500030517578,-202.0,-185.25,-166.0,-150.0,-138.0,-133.89999389648438,-126.0
320,-170.83999633789062,31.514625549316406,5.202780723571777,43.17106819152832,-170.83999633789062,-166.5,26.15825843811035,-235.10000610351562,-223.0500030517578,-202.1999969482422,-188.25,-166.5,-154.0,-138.0,-133.89999389648438,-127.95999908447266
