step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.72000122070312,31.894542694091797,2.775202751159668,44.060864766438804,-110.72000122070312,-110.0,29.666841506958008,-173.44000244140625,-156.0,-147.1999969482422,-126.5,-110.0,-91.5,-75.80000305175781,-65.65003204345703,-53.69993591308594
48,-128.75999450683594,31.81917953491211,3.316056728363037,43.8997917175293,-128.75999450683594,-126.0,28.844104766845703,-201.5800018310547,-175.6999969482422,-156.0,-144.25,-126.0,-110.0,-94.0,-85.90000915527344,-79.95999145507812
72,-140.33999633789062,31.74709129333496,3.6986770629882812,43.75582377115885,-140.33999633789062,-139.5,27.501352310180664,-206.47999572753906,-189.3000030517578,-175.10000610351562,-152.5,-139.5,-122.0,-111.80000305175781,-107.30006408691406,-91.95999145507812
96,-144.6199951171875,31.69561767578125,4.007320404052734,43.6411501566569,-144.6199951171875,-144.0,26.625843048095703,-206.47999572753906,-195.0500030517578,-182.39999389648438,-155.25,-144.0,-124.0,-114.0,-108.0,-105.75994873046875
120,-150.09999084472656,31.632797241210938,4.298880577087402,43.513877868652344,-150.10000610351562,-146.0,28.883039474487305,-230.02000427246094,-206.64999389648438,-189.0,-161.0,-146.0,-130.0,-118.0,-114.0,-111.75994873046875
144,-154.5399932861328,31.567291259765625,4.561615943908691,43.38630040486654,-154.5399932861328,-149.5,28.984622955322266,-230.02000427246094,-219.1999969482422,-195.10000610351562,-169.25,-149.5,-136.0,-122.9000015258789,-117.80001831054688,-113.71994018554688
168,-157.8000030517578,31.50838279724121,4.790587425231934,43.268534342447914,-157.8000030517578,-150.5,28.289928436279297,-230.02000427246094,-219.1999969482422,-196.5,-170.5,-150.5,-140.0,-125.80000305175781,-119.90000915527344,-115.95999145507812
192,-161.51998901367188,31.43598175048828,5.00071907043457,43.14214579264323,-161.52000427246094,-156.0,28.36705207824707,-231.0399932861328,-223.14999389648438,-201.5,-176.0,-156.0,-144.0,-128.0,-123.90000915527344,-117.95999145507812
216,-163.0800018310547,31.361644744873047,5.178947448730469,43.013712565104164,-163.0800018310547,-156.0,27.888233184814453,-231.0399932861328,-223.14999389648438,-206.1999969482422,-176.0,-156.0,-145.5,-133.60000610351562,-125.90000915527344,-121.91998291015625
240,-166.44000244140625,31.295940399169922,5.367248058319092,42.889851888020836,-166.44000244140625,-160.0,27.466459274291992,-233.0,-226.1999969482422,-209.0,-179.25,-160.0,-148.0,-136.0,-131.80001831054688,-125.91998291015625
264,-169.13999938964844,31.224790573120117,5.5235724449157715,42.76702372233073,-169.13999938964844,-164.0,26.772005081176758,-233.0,-226.1999969482422,-214.39999389648438,-182.0,-164.0,-150.0,-140.0,-133.90000915527344,-126.0
288,-171.94000244140625,31.151268005371094,5.691261291503906,42.638563791910805,-171.94000244140625,-168.0,25.50286865234375,-233.0,-226.1999969482422,-214.39999389648438,-182.75,-168.0,-153.5,-143.8000030517578,-136.0,-131.91998291015625
312,-172.6999969482422,31.074630737304688,5.838929176330566,42.510537465413414,-172.6999969482422,-168.0,24.94934844970703,-233.0,-226.1999969482422,-214.39999389648438,-182.75,-168.0,-155.5,-145.8000030517578,-136.0,-135.91998291015625
336,-174.239990234375,30.99732780456543,6.0128912925720215,42.373680114746094,-174.24000549316406,-170.0,24.087806701660156,-233.0,-226.1999969482422,-214.39999389648438,-184.5,-170.0,-156.0,-148.0,-142.0,-136.0
360,-176.0,30.907333374023438,6.149630546569824,42.23164494832357,-176.0,-172.0,23.714975357055664,-233.0,-226.1999969482422,-218.10000610351562,-186.25,-172.0,-158.0,-150.0,-145.90000915527344,-141.87997436523438
384,-178.97999572753906,30.80667495727539,6.292714595794678,42.07618204752604,-178.97999572753906,-176.0,23.981651306152344,-233.0,-226.1999969482422,-218.10000610351562,-190.25,-176.0,-164.0,-150.0,-145.90000915527344,-141.87997436523438
408,-181.0399932861328,30.70943260192871,6.426458358764648,41.92263412475586,-181.0399932861328,-178.0,24.6259708404541,-233.02000427246094,-230.0500030517578,-219.0,-192.75,-178.0,-166.0,-150.0,-145.90000915527344,-141.87997436523438
432,-182.09999084472656,30.603790283203125,6.581353664398193,41.74943542480469,-182.10000610351562,-179.5,24.759443283081055,-233.02000427246094,-230.0500030517578,-219.0,-196.0,-179.5,-166.0,-150.0,-145.90000915527344,-141.91998291015625
456,-183.1199951171875,30.4951171875,6.736441612243652,41.565773010253906,-183.1199951171875,-180.0,25.051658630371094,-234.0800018310547,-231.10000610351562,-219.39999389648438,-196.0,-180.0,-166.0,-151.8000030517578,-145.90000915527344,-141.95999145507812
480,-186.25999450683594,30.37643051147461,6.88001012802124,41.37872441609701,-186.25999450683594,-182.0,25.36163330078125,-238.13999938964844,-233.0500030517578,-224.1999969482422,-201.25,-182.0,-168.0,-156.0,-150.0,-142.0
504,-188.72000122070312,30.256912231445312,7.004488945007324,41.193826039632164,-188.72000122070312,-185.0,25.372455596923828,-238.13999938964844,-234.10000610351562,-226.39999389648438,-206.5,-185.0,-170.0,-157.8000030517578,-151.90000915527344,-147.87997436523438
528,-190.05999755859375,30.115310668945312,7.138244152069092,40.98342514038086,-190.05999755859375,-186.0,24.873207092285156,-238.13999938964844,-234.10000610351562,-226.39999389648438,-208.0,-186.0,-172.0,-159.8000030517578,-153.90000915527344,-149.95999145507812
552,-194.97999572753906,29.989269256591797,7.272976875305176,40.78207015991211,-194.97999572753906,-189.5,26.649568557739258,-262.0400085449219,-237.39999389648438,-231.1999969482422,-212.0,-189.5,-175.75,-164.0,-158.0,-151.95999145507812
576,-196.739990234375,29.84415054321289,7.376921653747559,40.57804616292318,-196.74000549316406,-193.5,26.244474411010742,-262.0400085449219,-237.39999389648438,-231.1999969482422,-214.25,-193.5,-176.0,-166.0,-163.80001831054688,-155.91998291015625
600,-198.6199951171875,29.67084312438965,7.469748497009277,40.337319691975914,-198.6199951171875,-195.5,26.38513946533203,-262.0400085449219,-250.0,-233.10000610351562,-215.0,-195.5,-180.0,-167.8000030517578,-164.0,-157.95999145507812
624,-201.4199981689453,29.514692306518555,7.562386512756348,40.1157480875651,-201.4199981689453,-198.0,27.003398895263672,-264.05999755859375,-250.10000610351562,-235.10000610351562,-219.0,-198.0,-180.0,-169.8000030517578,-165.90000915527344,-159.95999145507812
648,-204.1599884033203,29.355009078979492,7.689539909362793,39.876912434895836,-204.16000366210938,-201.0,29.974895477294922,-278.1000061035156,-264.1499938964844,-236.10000610351562,-219.25,-201.0,-181.75,-170.0,-165.90000915527344,-159.95999145507812
672,-206.87998962402344,29.172887802124023,7.797013759613037,39.61338806152344,-206.8800048828125,-204.0,30.290353775024414,-278.1000061035156,-267.1000061035156,-237.6999969482422,-224.0,-204.0,-183.5,-172.0,-167.90000915527344,-163.87997436523438
696,-210.0399932861328,28.9998836517334,7.903857231140137,39.35531234741211,-210.0399932861328,-205.0,33.397579193115234,-280.8000183105469,-278.0,-255.89999389648438,-226.0,-205.0,-186.0,-172.0,-170.0,-166.0
720,-210.97999572753906,28.830036163330078,7.987618446350098,39.110364278157554,-210.97999572753906,-206.0,33.12400436401367,-280.8000183105469,-278.0,-255.89999389648438,-226.0,-206.0,-186.0,-173.8000030517578,-170.0,-166.0
744,-212.89999389648438,28.63321304321289,8.087390899658203,38.828819274902344,-212.89999389648438,-206.0,33.25703048706055,-281.7799987792969,-278.04998779296875,-264.29998779296875,-230.0,-206.0,-189.75,-179.89999389648438,-170.0,-166.0
768,-216.09999084472656,28.424224853515625,8.167865753173828,38.538186391194664,-216.10000610351562,-212.0,33.170921325683594,-287.6600036621094,-280.04998779296875,-264.29998779296875,-233.25,-212.0,-191.5,-180.0,-171.90000915527344,-166.0
792,-218.9199981689453,28.214580535888672,8.251568794250488,38.24297587076823,-218.9199981689453,-212.0,33.859615325927734,-292.55999755859375,-281.04998779296875,-267.6999816894531,-236.0,-212.0,-194.75,-180.89999389648438,-175.7000274658203,-166.0
816,-221.6999969482422,28.0096435546875,8.348090171813965,37.945082346598305,-221.6999969482422,-216.0,33.67001724243164,-296.4800109863281,-287.25,-274.3999938964844,-236.0,-216.0,-200.0,-186.0,-176.0,-169.91998291015625
840,-225.13999938964844,27.803356170654297,8.432104110717773,37.645938873291016,-225.13999938964844,-219.0,34.558650970458984,-304.32000732421875,-292.1000061035156,-280.1000061035156,-239.25,-219.0,-202.0,-188.0,-176.0,-169.91998291015625
864,-227.6999969482422,27.590709686279297,8.514237403869629,37.33419545491537,-227.6999969482422,-222.0,34.09208297729492,-304.32000732421875,-292.1000061035156,-280.1000061035156,-244.25,-222.0,-204.0,-191.60000610351562,-179.80001831054688,-171.95999145507812
888,-232.33999633789062,27.347824096679688,8.566669464111328,36.99566396077474,-232.33999633789062,-227.0,34.2789192199707,-320.260009765625,-292.1000061035156,-280.1000061035156,-249.25,-227.0,-206.0,-197.70001220703125,-187.7000274658203,-171.95999145507812
912,-235.0800018310547,27.125364303588867,8.650924682617188,36.66693878173828,-235.0800018310547,-233.0,33.40708923339844,-320.260009765625,-294.3500061035156,-280.1000061035156,-250.5,-233.0,-211.0,-199.8000030517578,-190.0,-179.8399658203125
936,-240.01998901367188,26.91329574584961,8.729687690734863,36.345526377360024,-240.02000427246094,-237.5,34.05289077758789,-326.1400146484375,-307.0,-288.3999938964844,-255.75,-237.5,-217.5,-200.0,-191.90000915527344,-189.79995727539062
960,-243.5,26.671112060546875,8.789606094360352,35.99922307332357,-243.5,-238.0,33.5032844543457,-326.1400146484375,-307.0,-292.0,-262.25,-238.0,-221.5,-204.0,-200.0,-191.95999145507812
984,-246.63999938964844,26.421627044677734,8.865754127502441,35.63418833414713,-246.63999938964844,-241.0,34.39753341674805,-326.1400146484375,-307.3999938964844,-292.20001220703125,-267.25,-241.0,-224.0,-205.8000030517578,-200.0,-191.95999145507812
1008,-250.17999267578125,26.172195434570312,8.914437294006348,35.28526941935221,-250.17999267578125,-244.0,36.0733642578125,-333.05999755859375,-315.25,-302.1000061035156,-271.75,-244.0,-225.5,-209.8000030517578,-200.0,-194.9399871826172
