step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.7799987792969,127.4676513671875,12.701581954956055,175.90438079833984,-256.7799987792969,-246.5,61.17885208129883,-431.260009765625,-351.3500061035156,-341.5,-288.5,-246.5,-219.25,-186.8000030517578,-171.89999389648438,-166.83999633789062
80,-294.0,127.06483459472656,15.769081115722656,174.9304962158203,-294.0,-292.5,57.03314971923828,-431.260009765625,-384.1499938964844,-363.29998779296875,-335.0,-292.5,-251.75,-225.89999389648438,-209.6999969482422,-196.9600067138672
120,-308.17999267578125,126.71896362304688,18.044225692749023,174.0773162841797,-308.17999267578125,-310.5,50.039459228515625,-431.260009765625,-384.1499938964844,-363.29998779296875,-341.0,-310.5,-270.25,-245.0,-235.9499969482422,-225.55999755859375
160,-316.29998779296875,126.36215209960938,19.82457733154297,173.27033615112305,-316.29998779296875,-313.0,45.516700744628906,-431.260009765625,-387.6499938964844,-379.0,-343.25,-313.0,-280.5,-262.79998779296875,-255.8000030517578,-234.83999633789062
200,-322.3599853515625,125.99806213378906,21.285419464111328,172.49869537353516,-322.3599853515625,-316.5,44.16254425048828,-431.260009765625,-400.1499938964844,-379.20001220703125,-347.5,-316.5,-295.0,-264.79998779296875,-260.0,-250.8000030517578
240,-332.1199951171875,125.64080810546875,22.699460983276367,171.7256736755371,-332.1199951171875,-328.0,41.29945755004883,-435.17999267578125,-403.6499938964844,-383.1000061035156,-353.0,-328.0,-304.75,-281.0,-270.8500061035156,-260.9800109863281
280,-337.1600036621094,125.3104476928711,23.8818416595459,171.01359176635742,-337.1600036621094,-335.0,39.83559036254883,-435.17999267578125,-416.3500061035156,-384.29998779296875,-358.25,-335.0,-312.75,-294.6000061035156,-280.75,-267.8599853515625
320,-340.8800048828125,124.97601318359375,24.9731502532959,170.31071853637695,-340.8800048828125,-337.5,38.61146926879883,-435.17999267578125,-416.3500061035156,-387.20001220703125,-361.0,-337.5,-313.75,-300.3999938964844,-284.8999938964844,-278.8399963378906
360,-347.2200012207031,124.6108627319336,26.020137786865234,169.5682258605957,-347.2200012207031,-343.5,39.25674057006836,-444.17999267578125,-423.3999938964844,-400.1000061035156,-365.25,-343.5,-320.25,-302.8999938964844,-294.5,-279.0
400,-355.8399963378906,124.25726318359375,26.978933334350586,168.84525680541992,-355.8399963378906,-346.5,43.50579833984375,-455.239990234375,-444.3500061035156,-406.1000061035156,-379.5,-346.5,-326.0,-312.8999938964844,-302.6000061035156,-279.0
440,-357.239990234375,123.91594696044922,27.828765869140625,168.15989685058594,-357.239990234375,-349.0,43.348388671875,-455.239990234375,-444.3500061035156,-412.3999938964844,-379.5,-349.0,-330.5,-312.8999938964844,-302.6000061035156,-279.0
480,-360.2799987792969,123.52361297607422,28.70595359802246,167.4067039489746,-360.2799987792969,-352.5,43.27888107299805,-455.239990234375,-444.3500061035156,-416.3999938964844,-384.0,-352.5,-333.0,-313.8999938964844,-302.6000061035156,-279.9800109863281
520,-367.6399841308594,123.14068603515625,29.491405487060547,166.67362213134766,-367.6400146484375,-359.0,45.086700439453125,-468.0400085449219,-453.04998779296875,-430.1000061035156,-392.25,-359.0,-341.0,-320.70001220703125,-311.95001220703125,-284.9599914550781
560,-374.67999267578125,122.75933837890625,30.316871643066406,165.92241287231445,-374.67999267578125,-364.5,49.25482177734375,-523.239990234375,-455.6000061035156,-435.8999938964844,-397.75,-364.5,-344.0,-328.70001220703125,-313.8999938964844,-284.9599914550781
600,-379.5,122.35649108886719,31.02077865600586,165.1845703125,-379.5,-369.0,48.84557342529297,-523.239990234375,-455.6000061035156,-443.1000061035156,-401.0,-369.0,-349.0,-330.79998779296875,-317.79998779296875,-284.9599914550781
640,-383.1399841308594,121.94779968261719,31.73638916015625,164.4261817932129,-383.1400146484375,-378.0,46.96168899536133,-523.239990234375,-455.6000061035156,-443.1000061035156,-401.0,-378.0,-352.75,-336.3999938964844,-320.6499938964844,-304.94000244140625
680,-388.0799865722656,121.52153015136719,32.40861129760742,163.6684341430664,-388.0799865722656,-381.0,47.31483459472656,-523.239990234375,-469.20001220703125,-449.20001220703125,-403.0,-381.0,-355.0,-341.8999938964844,-325.79998779296875,-313.82000732421875
720,-396.7599792480469,121.09500122070312,33.116920471191406,162.86700057983398,-396.760009765625,-386.0,45.34184265136719,-523.239990234375,-491.04998779296875,-453.1000061035156,-420.75,-386.0,-365.75,-350.79998779296875,-341.95001220703125,-328.8599853515625
