step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.59999084472656,31.998641967773438,1.8430707454681396,44.276671409606934,-140.60000610351562,-140.0,28.483678817749023,-191.44000244140625,-180.10000610351562,-178.0,-163.0,-140.0,-121.5,-101.80000305175781,-95.80001831054688,-87.95999145507812
120,-152.44000244140625,31.997541427612305,1.8781461715698242,44.27229881286621,-152.44000244140625,-150.0,25.288860321044922,-208.10000610351562,-191.34999084472656,-182.1999969482422,-170.0,-150.0,-137.75,-124.0,-113.30006408691406,-95.91998291015625
180,-159.83999633789062,31.996641159057617,1.9128379821777344,44.268198013305664,-159.83999633789062,-156.0,24.517227172851562,-223.05999755859375,-205.14999389648438,-195.0,-176.0,-156.0,-140.0,-132.0,-127.90000915527344,-123.91998291015625
240,-163.75999450683594,31.99581527709961,1.9435385465621948,44.2644567489624,-163.75999450683594,-160.0,23.535980224609375,-223.05999755859375,-205.14999389648438,-195.3000030517578,-178.0,-160.0,-146.0,-135.8000030517578,-131.90000915527344,-123.91998291015625
300,-169.5800018310547,31.995105743408203,1.9707846641540527,44.26113224029541,-169.5800018310547,-170.0,22.455814361572266,-226.0399932861328,-208.25,-198.0,-180.5,-170.0,-154.75,-141.8000030517578,-133.90000915527344,-129.87997436523438
360,-173.66000366210938,31.994171142578125,2.0006375312805176,44.25742149353027,-173.66000366210938,-172.0,22.119773864746094,-228.0,-220.14999389648438,-202.3000030517578,-184.0,-172.0,-158.75,-148.0,-143.80001831054688,-133.91998291015625
420,-175.55999755859375,31.993484497070312,2.0306894779205322,44.25372886657715,-175.55999755859375,-174.0,21.210525512695312,-228.0,-220.14999389648438,-205.3000030517578,-186.0,-174.0,-161.5,-151.89999389648438,-144.95001220703125,-139.9399871826172
480,-176.09999084472656,31.992504119873047,2.054434061050415,44.25011444091797,-176.10000610351562,-174.0,20.65018081665039,-228.0,-220.14999389648438,-205.3000030517578,-186.0,-174.0,-161.5,-153.8000030517578,-150.0,-143.91998291015625
540,-177.47999572753906,31.991872787475586,2.0837674140930176,44.246623039245605,-177.47999572753906,-175.5,19.7385311126709,-228.0,-220.14999389648438,-205.3000030517578,-186.0,-175.5,-163.0,-155.8000030517578,-150.95001220703125,-144.0
600,-178.4199981689453,31.990842819213867,2.110154151916504,44.242703437805176,-178.4199981689453,-176.0,19.473665237426758,-228.0,-220.14999389648438,-208.10000610351562,-186.75,-176.0,-166.0,-156.0,-151.95001220703125,-149.91998291015625
660,-179.8000030517578,31.989852905273438,2.134833812713623,44.23920440673828,-179.8000030517578,-176.5,19.778776168823242,-228.0,-220.14999389648438,-208.10000610351562,-190.5,-176.5,-167.5,-156.0,-151.95001220703125,-149.91998291015625
720,-181.37998962402344,31.98909568786621,2.162128210067749,44.23557186126709,-181.3800048828125,-178.0,19.001462936401367,-228.0,-220.14999389648438,-208.10000610351562,-194.0,-178.0,-168.75,-159.89999389648438,-153.90000915527344,-150.97999572753906
780,-181.6599884033203,31.988140106201172,2.1865601539611816,44.231852531433105,-181.66000366210938,-178.0,18.795860290527344,-228.0,-220.14999389648438,-208.10000610351562,-194.0,-178.0,-169.0,-160.0,-153.90000915527344,-150.97999572753906
840,-183.27999877929688,31.987401962280273,2.2126967906951904,44.22826099395752,-183.27999877929688,-180.0,18.76703453063965,-228.0,-220.14999389648438,-209.10000610351562,-195.25,-180.0,-170.0,-161.8000030517578,-156.85000610351562,-150.97999572753906
900,-184.3000030517578,31.98641586303711,2.2349648475646973,44.22471904754639,-184.3000030517578,-180.0,18.66735076904297,-228.0,-220.14999389648438,-209.10000610351562,-197.25,-180.0,-170.75,-162.0,-157.95001220703125,-151.97999572753906
960,-184.94000244140625,31.985458374023438,2.260364055633545,44.22086429595947,-184.94000244140625,-180.0,18.677162170410156,-228.0,-223.14999389648438,-210.3000030517578,-197.25,-180.0,-171.75,-162.0,-160.0,-156.8999786376953
1020,-186.09999084472656,31.984634399414062,2.285722494125366,44.217355728149414,-186.10000610351562,-182.5,18.68876838684082,-228.0,-223.14999389648438,-211.1999969482422,-200.0,-182.5,-174.0,-164.0,-160.0,-156.8999786376953
1080,-186.739990234375,31.983510971069336,2.3096961975097656,44.213473320007324,-186.74000549316406,-184.0,18.463272094726562,-228.0,-223.14999389648438,-211.1999969482422,-200.25,-184.0,-174.0,-165.89999389648438,-160.0,-156.8999786376953
1140,-188.33999633789062,31.982566833496094,2.335390567779541,44.20965576171875,-188.33999633789062,-185.0,18.564599990844727,-228.02000427246094,-226.10000610351562,-213.10000610351562,-201.25,-185.0,-176.0,-166.0,-160.0,-156.8999786376953
1200,-189.87998962402344,31.981327056884766,2.357032537460327,44.20572280883789,-189.8800048828125,-186.0,18.34735870361328,-228.02000427246094,-226.10000610351562,-214.0,-202.0,-186.0,-176.0,-168.89999389648438,-161.90000915527344,-159.9399871826172
1260,-190.27999877929688,31.980472564697266,2.3821914196014404,44.20192909240723,-190.27999877929688,-187.0,18.216520309448242,-228.02000427246094,-226.10000610351562,-214.0,-202.0,-187.0,-176.0,-168.89999389648438,-161.90000915527344,-159.9399871826172
1320,-190.6999969482422,31.979690551757812,2.4088335037231445,44.197991371154785,-190.6999969482422,-189.0,18.2315673828125,-228.02000427246094,-226.10000610351562,-214.0,-202.5,-189.0,-177.0,-168.89999389648438,-161.90000915527344,-159.9399871826172
1380,-191.86000061035156,31.97840118408203,2.434072971343994,44.19395351409912,-191.86000061035156,-191.0,18.502443313598633,-228.02000427246094,-226.10000610351562,-214.1999969482422,-205.25,-191.0,-177.75,-169.89999389648438,-161.90000915527344,-159.9399871826172
1440,-192.6199951171875,31.977476119995117,2.4600143432617188,44.18970966339111,-192.6199951171875,-192.0,19.159738540649414,-229.0399932861328,-228.0,-216.39999389648438,-206.0,-192.0,-178.0,-169.89999389648438,-161.90000915527344,-159.9399871826172
1500,-194.13999938964844,31.976293563842773,2.4825549125671387,44.185747146606445,-194.13999938964844,-193.0,20.48268699645996,-231.3000030517578,-228.0,-223.10000610351562,-208.0,-193.0,-178.0,-169.89999389648438,-161.90000915527344,-159.9399871826172
1560,-194.6199951171875,31.975223541259766,2.507612705230713,44.18178653717041,-194.6199951171875,-194.0,20.281410217285156,-231.3000030517578,-228.0,-223.10000610351562,-208.0,-194.0,-180.0,-171.70001220703125,-161.90000915527344,-159.9399871826172
1620,-195.13999938964844,31.97368621826172,2.5297141075134277,44.17750835418701,-195.13999938964844,-195.5,20.171772003173828,-231.3000030517578,-228.0,-223.10000610351562,-208.0,-195.5,-180.0,-171.70001220703125,-161.90000915527344,-159.9399871826172
1680,-196.75999450683594,31.971899032592773,2.5527381896972656,44.17284393310547,-196.75999450683594,-196.0,20.395647048950195,-231.3000030517578,-228.0,-225.10000610351562,-210.0,-196.0,-180.0,-171.8000030517578,-164.85000610351562,-160.0
1740,-197.3199920654297,31.970108032226562,2.575385808944702,44.168211936950684,-197.32000732421875,-196.0,20.088247299194336,-231.3000030517578,-228.0,-225.10000610351562,-210.25,-196.0,-180.0,-173.8000030517578,-165.95001220703125,-160.0
1800,-198.51998901367188,31.969161987304688,2.601038694381714,44.1638298034668,-198.52000427246094,-197.5,19.684755325317383,-231.3000030517578,-228.0,-226.0,-213.0,-197.5,-183.5,-174.89999389648438,-168.85000610351562,-165.8999786376953
1860,-199.1199951171875,31.968013763427734,2.6246821880340576,44.15971851348877,-199.1199951171875,-198.0,20.26291275024414,-239.13999938964844,-229.0,-226.1999969482422,-213.25,-198.0,-183.5,-174.89999389648438,-168.85000610351562,-165.8999786376953
1920,-200.0399932861328,31.966686248779297,2.651876926422119,44.15488910675049,-200.0399932861328,-198.5,20.82302474975586,-244.0399932861328,-230.0500030517578,-228.0,-214.0,-198.5,-184.0,-174.89999389648438,-168.85000610351562,-165.8999786376953
1980,-200.37998962402344,31.965309143066406,2.6774826049804688,44.15017032623291,-200.3800048828125,-199.5,20.610084533691406,-244.0399932861328,-230.0500030517578,-228.0,-214.0,-199.5,-185.5,-174.89999389648438,-169.0,-166.0
2040,-200.5800018310547,31.963821411132812,2.7015738487243652,44.14549922943115,-200.5800018310547,-199.5,20.38684844970703,-244.0399932861328,-230.0500030517578,-228.0,-214.0,-199.5,-186.0,-174.89999389648438,-169.0,-166.0
2100,-201.47999572753906,31.962108612060547,2.7240817546844482,44.140597343444824,-201.47999572753906,-201.5,20.38748550415039,-244.0399932861328,-231.0,-228.0,-214.0,-201.5,-186.0,-174.89999389648438,-171.85000610351562,-166.0
2160,-201.51998901367188,31.960630416870117,2.7520358562469482,44.135422706604004,-201.52000427246094,-201.5,20.372764587402344,-244.0399932861328,-231.0,-228.0,-214.0,-201.5,-186.0,-174.89999389648438,-171.85000610351562,-166.0
2220,-202.67999267578125,31.95882797241211,2.775545835494995,44.13012218475342,-202.67999267578125,-202.0,20.531381607055664,-244.0399932861328,-231.39999389648438,-228.10000610351562,-216.25,-202.0,-187.5,-175.89999389648438,-173.75003051757812,-166.0
2280,-203.13999938964844,31.957317352294922,2.7975528240203857,44.12550640106201,-203.13999938964844,-202.0,20.169790267944336,-244.0399932861328,-231.39999389648438,-228.10000610351562,-216.25,-202.0,-189.5,-176.0,-173.90000915527344,-168.9399871826172
