step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.45999908447266,31.971893310546875,2.084604024887085,44.22589365641276,-117.45999908447266,-116.0,29.129852294921875,-175.05999755859375,-170.10000610351562,-160.0,-135.75,-116.0,-98.0,-76.0,-71.90000915527344,-65.97999572753906
48,-127.79999542236328,31.952953338623047,2.285785675048828,44.18431854248047,-127.80000305175781,-128.0,26.672082901000977,-178.0,-172.10000610351562,-166.1999969482422,-146.0,-128.0,-110.0,-95.80000305175781,-82.85001373291016,-73.95999145507812
72,-136.17999267578125,31.931114196777344,2.4663867950439453,44.14111200968424,-136.17999267578125,-134.0,23.374509811401367,-178.0399932861328,-175.0500030517578,-170.0,-154.0,-134.0,-120.0,-104.70000457763672,-98.0,-94.95999145507812
96,-143.25999450683594,31.91466522216797,2.6293914318084717,44.10415395100912,-143.25999450683594,-140.0,18.67759132385254,-178.0399932861328,-175.0500030517578,-170.0,-158.0,-140.0,-129.75,-120.9000015258789,-116.0,-112.8399658203125
120,-147.09999084472656,31.89984703063965,2.7820324897766113,44.068007151285805,-147.10000610351562,-143.5,19.367755889892578,-188.10000610351562,-178.10000610351562,-174.10000610351562,-159.25,-143.5,-132.0,-122.0,-118.95000457763672,-116.0
144,-151.1999969482422,31.881763458251953,2.8969876766204834,44.032293955485024,-151.1999969482422,-152.0,20.89784812927246,-193.10000610351562,-184.1999969482422,-180.1999969482422,-166.0,-152.0,-135.0,-124.9000015258789,-121.90000915527344,-116.0
168,-153.87998962402344,31.866056442260742,3.023317337036133,43.997362772623696,-153.8800048828125,-154.0,21.511520385742188,-198.1800079345703,-188.0,-182.0,-169.0,-154.0,-138.0,-128.0,-121.90000915527344,-116.0
192,-156.9199981689453,31.853286743164062,3.1348071098327637,43.96758143107096,-156.9199981689453,-158.0,20.704435348510742,-198.1800079345703,-188.0,-184.0,-172.0,-158.0,-139.75,-132.0,-129.85000610351562,-121.87997436523438
216,-158.44000244140625,31.839147567749023,3.2407588958740234,43.93688710530599,-158.44000244140625,-158.0,20.892255783081055,-204.05999755859375,-188.25,-184.0,-174.0,-158.0,-140.0,-132.0,-129.85000610351562,-121.87997436523438
240,-159.67999267578125,31.824596405029297,3.348421812057495,43.90469741821289,-159.67999267578125,-159.0,20.31003761291504,-204.05999755859375,-188.25,-184.0,-174.25,-159.0,-142.0,-132.0,-130.0,-123.95999145507812
264,-161.16000366210938,31.808683395385742,3.441265106201172,43.87207539876302,-161.16000366210938,-160.0,20.280393600463867,-204.05999755859375,-193.25,-184.1999969482422,-176.0,-160.0,-144.0,-136.0,-132.0,-123.95999145507812
288,-163.1999969482422,31.793804168701172,3.533780097961426,43.84213511149088,-163.1999969482422,-163.5,20.376455307006836,-204.05999755859375,-198.14999389648438,-188.0,-178.0,-163.5,-146.0,-138.0,-132.0,-123.95999145507812
312,-165.44000244140625,31.775671005249023,3.6266467571258545,43.80670293172201,-165.44000244140625,-164.5,20.03413200378418,-207.3000030517578,-201.14999389648438,-188.0,-178.25,-164.5,-150.75,-140.89999389648438,-137.80001831054688,-129.87997436523438
336,-168.0,31.757904052734375,3.7037477493286133,43.773293813069664,-168.0,-169.0,18.910314559936523,-207.3000030517578,-201.14999389648438,-188.0,-180.0,-169.0,-154.0,-142.0,-139.95001220703125,-134.0
360,-168.8000030517578,31.744125366210938,3.8073782920837402,43.74090449015299,-168.8000030517578,-170.0,19.0745906829834,-210.24000549316406,-204.0,-188.1999969482422,-181.25,-170.0,-154.0,-143.8000030517578,-140.0,-137.91998291015625
384,-170.22000122070312,31.728084564208984,3.8997225761413574,43.705753326416016,-170.22000122070312,-171.5,19.120450973510742,-215.13999938964844,-204.14999389648438,-188.1999969482422,-182.0,-171.5,-158.0,-144.0,-140.95001220703125,-138.97999572753906
408,-172.0800018310547,31.709548950195312,3.977376699447632,43.67332204182943,-172.0800018310547,-172.0,18.899566650390625,-222.0,-207.14999389648438,-192.10000610351562,-182.5,-172.0,-158.0,-146.0,-142.0,-140.97999572753906
432,-173.66000366210938,31.68989372253418,4.037081718444824,43.63987731933594,-173.66000366210938,-174.0,19.62152862548828,-222.0,-215.14999389648438,-198.10000610351562,-184.25,-174.0,-158.75,-146.89999389648438,-143.90000915527344,-141.95999145507812
456,-175.87998962402344,31.66944122314453,4.102007865905762,43.605186462402344,-175.8800048828125,-176.0,20.832321166992188,-222.22000122070312,-222.0,-204.0,-186.0,-176.0,-161.5,-147.89999389648438,-144.0,-142.0
480,-176.33999633789062,31.652206420898438,4.173213005065918,43.57307434082031,-176.33999633789062,-176.0,20.993436813354492,-222.22000122070312,-222.0,-204.1999969482422,-186.5,-176.0,-162.75,-147.89999389648438,-144.0,-142.0
504,-176.9199981689453,31.632125854492188,4.241963863372803,43.53879928588867,-176.9199981689453,-176.0,20.367464065551758,-222.22000122070312,-222.0,-204.1999969482422,-186.5,-176.0,-164.0,-151.89999389648438,-146.0,-142.0
528,-177.39999389648438,31.6117000579834,4.304874897003174,43.504119873046875,-177.39999389648438,-177.0,20.480236053466797,-222.22000122070312,-222.0,-204.1999969482422,-188.0,-177.0,-164.0,-151.89999389648438,-146.0,-142.0
552,-178.0399932861328,31.586706161499023,4.36676025390625,43.46431986490885,-178.0399932861328,-178.0,20.198970794677734,-222.22000122070312,-222.0,-204.1999969482422,-188.0,-178.0,-164.0,-152.89999389648438,-147.90000915527344,-142.0
576,-178.0800018310547,31.561386108398438,4.429968357086182,43.42304484049479,-178.0800018310547,-178.0,20.163175582885742,-222.22000122070312,-222.0,-204.1999969482422,-188.0,-178.0,-164.0,-152.89999389648438,-147.90000915527344,-142.0
600,-178.87998962402344,31.535564422607422,4.484952926635742,43.38118108113607,-178.8800048828125,-178.0,20.06752586364746,-222.22000122070312,-222.0,-206.0,-188.0,-178.0,-167.25,-153.89999389648438,-147.90000915527344,-142.0
624,-180.33999633789062,31.50818634033203,4.543296813964844,43.33916346232096,-180.33999633789062,-179.0,19.752578735351562,-222.22000122070312,-222.0,-206.10000610351562,-188.5,-179.0,-168.75,-154.0,-150.0,-145.91998291015625
648,-180.8199920654297,31.48175811767578,4.620482921600342,43.294576009114586,-180.82000732421875,-179.5,19.626705169677734,-222.22000122070312,-222.0,-206.10000610351562,-190.5,-179.5,-168.75,-157.60000610351562,-151.90000915527344,-145.91998291015625
672,-181.8000030517578,31.454524993896484,4.6995110511779785,43.24694951375326,-181.8000030517578,-180.0,19.806058883666992,-222.22000122070312,-222.0,-207.1999969482422,-192.0,-180.0,-170.0,-157.89999389648438,-151.90000915527344,-145.91998291015625
696,-181.87998962402344,31.426612854003906,4.770890235900879,43.20094680786133,-181.8800048828125,-180.0,19.7723445892334,-222.22000122070312,-222.0,-207.1999969482422,-192.0,-180.0,-170.0,-157.89999389648438,-151.90000915527344,-145.95999145507812
720,-182.6999969482422,31.39974021911621,4.830851078033447,43.15678914388021,-182.6999969482422,-180.5,19.23824119567871,-222.22000122070312,-222.0,-207.1999969482422,-192.0,-180.5,-170.75,-158.0,-153.90000915527344,-149.95999145507812
744,-183.86000061035156,31.365514755249023,4.895821571350098,43.102282206217446,-183.86000061035156,-182.0,19.244232177734375,-222.22000122070312,-222.0,-209.5,-193.0,-182.0,-171.75,-159.8000030517578,-153.90000915527344,-149.95999145507812
768,-185.239990234375,31.336009979248047,4.9553046226501465,43.05573399861654,-185.24000549316406,-185.0,18.913021087646484,-222.22000122070312,-222.0,-209.5,-196.5,-185.0,-172.0,-161.8000030517578,-154.0,-151.95999145507812
792,-186.27999877929688,31.30228042602539,5.012358665466309,43.003780364990234,-186.27999877929688,-185.0,19.112342834472656,-222.22000122070312,-222.0,-214.10000610351562,-198.75,-185.0,-172.75,-162.0,-156.85000610351562,-152.0
816,-187.01998901367188,31.263031005859375,5.07850456237793,42.94518152872721,-187.02000427246094,-186.0,19.450439453125,-227.1199951171875,-222.0,-215.3000030517578,-201.0,-186.0,-174.5,-162.0,-156.85000610351562,-152.0
840,-187.8199920654297,31.224821090698242,5.138598442077637,42.88867314656576,-187.82000732421875,-186.0,19.846601486206055,-227.1199951171875,-222.0,-218.0,-201.25,-186.0,-175.75,-162.0,-156.85000610351562,-152.0
864,-188.83999633789062,31.1860408782959,5.208236217498779,42.82763926188151,-188.83999633789062,-187.0,19.53188133239746,-227.1199951171875,-222.0,-218.0,-202.5,-187.0,-176.0,-163.8000030517578,-159.90000915527344,-153.95999145507812
888,-189.89999389648438,31.14366912841797,5.273570537567139,42.76428476969401,-189.89999389648438,-188.0,19.362592697143555,-234.02000427246094,-222.0,-218.0,-204.0,-188.0,-178.0,-166.0,-160.0,-154.0
912,-190.739990234375,31.104808807373047,5.346294403076172,42.701666514078774,-190.74000549316406,-188.0,19.536949157714844,-234.02000427246094,-222.0,-218.0,-204.0,-188.0,-178.0,-166.0,-160.0,-154.0
936,-192.09999084472656,31.062896728515625,5.4111738204956055,42.63674672444662,-192.10000610351562,-189.0,20.45067024230957,-235.0800018310547,-224.3000030517578,-222.0,-206.0,-189.0,-178.0,-166.0,-160.0,-154.0
960,-193.1199951171875,31.01606559753418,5.454762935638428,42.57141240437826,-193.1199951171875,-191.0,20.274751663208008,-235.0800018310547,-224.3000030517578,-222.0,-207.0,-191.0,-178.0,-168.0,-162.0,-157.91998291015625
