step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-160.05999755859375,0.0,0.0,81.17731475830078,-160.05999755859375,-156.5,78.35672760009766,-349.260009765625,-271.3999938964844,-241.3000030517578,-206.5,-156.5,-115.5,-73.60000610351562,-25.850013732910156,4.2200469970703125
14,-196.239990234375,0.0,0.0,75.7779541015625,-196.24000549316406,-192.5,67.95087432861328,-362.1199951171875,-313.6999816894531,-279.3999938964844,-224.75,-192.5,-158.25,-115.70000457763672,-85.2000732421875,-66.71994018554688
21,-226.01998901367188,0.0,0.0,71.58572387695312,-226.02000427246094,-216.0,67.05683135986328,-368.58001708984375,-346.1499938964844,-313.29998779296875,-268.0,-216.0,-187.0,-146.10000610351562,-122.0,-99.77995300292969
28,-254.89999389648438,0.0,0.0,67.78309631347656,-254.89999389648438,-254.0,67.62107849121094,-399.1000061035156,-367.04998779296875,-346.29998779296875,-305.5,-254.0,-202.75,-179.0,-156.85000610351562,-122.0
35,-277.91998291015625,0.0,0.0,64.58702850341797,-277.9200134277344,-274.5,65.28961181640625,-404.0199890136719,-399.25,-368.1000061035156,-323.25,-274.5,-233.0,-195.8000030517578,-180.95001220703125,-169.679931640625
42,-293.7799987792969,0.0,0.0,61.371131896972656,-293.7799987792969,-285.0,64.69939422607422,-405.1600036621094,-402.1000061035156,-382.3999938964844,-343.0,-285.0,-246.75,-211.70001220703125,-200.80001831054688,-184.9399871826172
49,-322.5199890136719,0.0,0.0,58.79405975341797,-322.5199890136719,-324.0,67.26686096191406,-458.44000244140625,-426.1000061035156,-405.6000061035156,-368.0,-324.0,-265.75,-235.0,-220.85000610351562,-215.91998291015625
56,-341.2200012207031,0.0,0.0,56.214813232421875,-341.2200012207031,-338.0,71.21356201171875,-481.08001708984375,-449.1999816894531,-431.0,-391.0,-338.0,-290.0,-256.79998779296875,-231.0,-218.0
63,-355.8199768066406,0.0,0.0,54.01231384277344,-355.82000732421875,-348.5,66.21561431884766,-496.8800048828125,-480.0,-443.0,-397.0,-348.5,-314.0,-275.6000061035156,-253.60003662109375,-234.91998291015625
70,-381.3199768066406,0.0,0.0,52.062191009521484,-381.32000732421875,-372.0,67.02027893066406,-521.9199829101562,-494.1000061035156,-469.29998779296875,-422.75,-372.0,-335.0,-309.70001220703125,-266.8500061035156,-253.69993591308594
77,-403.41998291015625,0.0,0.0,49.9581184387207,-403.4200134277344,-397.0,72.22966003417969,-567.3800048828125,-522.75,-489.6999816894531,-445.0,-397.0,-349.75,-329.0,-298.4000549316406,-276.5399169921875
84,-419.0,0.0,0.0,48.41175079345703,-419.0,-406.5,74.64730834960938,-586.9600219726562,-556.0,-515.2000122070312,-460.5,-406.5,-371.25,-334.8999938964844,-317.8000183105469,-286.659912109375
91,-429.8599853515625,0.0,0.0,46.68878173828125,-429.8599853515625,-425.0,73.51490783691406,-586.9600219726562,-556.0,-521.2999877929688,-472.5,-425.0,-384.75,-344.8999938964844,-329.4000549316406,-286.97998046875
98,-448.2200012207031,0.0,0.0,45.16781234741211,-448.2200012207031,-441.5,69.5506362915039,-586.9600219726562,-560.75,-535.8999633789062,-483.25,-441.5,-397.75,-368.8999938964844,-344.9000244140625,-329.75994873046875
105,-463.94000244140625,0.0,0.0,43.582733154296875,-463.94000244140625,-458.0,66.7270278930664,-638.52001953125,-579.0499877929688,-556.0,-503.75,-458.0,-418.0,-390.0,-367.550048828125,-342.6399230957031
112,-475.5,0.0,0.0,42.28044891357422,-475.5,-472.0,66.907470703125,-638.52001953125,-580.2999877929688,-558.2000122070312,-517.5,-472.0,-426.0,-401.8999938964844,-381.0,-364.1998291015625
119,-487.6600036621094,0.0,0.0,41.105018615722656,-487.6600036621094,-481.0,69.75431823730469,-652.239990234375,-624.2999877929688,-563.2999877929688,-531.75,-481.0,-433.5,-409.0,-391.9000244140625,-364.1998291015625
126,-500.3799743652344,0.0,0.0,39.76984405517578,-500.3800048828125,-505.0,70.62715911865234,-652.239990234375,-624.7999877929688,-583.7999877929688,-545.75,-505.0,-440.75,-414.6000061035156,-396.8000183105469,-386.7999572753906
133,-510.5199890136719,0.0,0.0,38.62335968017578,-510.5199890136719,-511.0,69.6025161743164,-664.0399780273438,-639.0499877929688,-595.0999755859375,-560.0,-511.0,-457.0,-422.8999938964844,-402.70001220703125,-386.7999572753906
140,-523.3599853515625,0.0,0.0,37.49384307861328,-523.3599853515625,-526.5,66.76204681396484,-664.239990234375,-639.0499877929688,-611.0,-566.75,-526.5,-478.5,-436.79998779296875,-432.0,-386.7999572753906
147,-533.5999755859375,0.0,0.0,36.45053482055664,-533.5999755859375,-533.5,63.11560821533203,-668.1599731445312,-640.0,-612.2000122070312,-575.25,-533.5,-487.75,-456.5,-442.9000244140625,-432.7999572753906
154,-542.1199951171875,0.0,0.0,35.51276779174805,-542.1199951171875,-539.5,62.20294189453125,-670.1199951171875,-659.25,-623.0,-580.0,-539.5,-495.75,-463.8999938964844,-448.8000183105469,-437.699951171875
161,-548.3800048828125,0.0,0.0,34.716026306152344,-548.3800048828125,-541.5,63.142024993896484,-670.1199951171875,-659.25,-636.2999877929688,-590.75,-541.5,-505.25,-481.70001220703125,-448.8000183105469,-437.699951171875
168,-554.3800048828125,0.0,0.0,33.93449020385742,-554.3800048828125,-549.0,60.28097152709961,-670.1199951171875,-659.25,-636.2999877929688,-599.25,-549.0,-507.75,-482.3000183105469,-460.8000183105469,-442.59991455078125
