step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5386635661125183,116.66532897949219,51.14691162109375,147.51400756835938,0.5386636257171631,0.5376632213592529,0.008281605318188667,0.5254761576652527,0.5266398787498474,0.5286060571670532,0.5327993631362915,0.5376632213592529,0.5430362820625305,0.5504243969917297,0.5523304343223572,0.5560583472251892
80,-0.5435330271720886,111.63903045654297,61.56873321533203,131.7971534729004,0.5435330867767334,0.5427091121673584,0.0070145693607628345,0.5318536758422852,0.5339303612709045,0.5354684591293335,0.5375979542732239,0.5427091121673584,0.547267496585846,0.5522727966308594,0.5560698509216309,0.5593351721763611
120,-0.5459468960762024,108.16899871826172,67.41940307617188,120.16233444213867,0.5459468960762024,0.5452309846878052,0.0067633637227118015,0.5357033014297485,0.536844789981842,0.5376572012901306,0.5421711206436157,0.5452309846878052,0.5496543049812317,0.5536876320838928,0.5587623119354248,0.5649153590202332
160,-0.5488322973251343,105.49510955810547,71.19401550292969,110.93867874145508,0.548832356929779,0.5482571125030518,0.00671213585883379,0.5377069115638733,0.5400989651679993,0.541717529296875,0.5441675186157227,0.5482571125030518,0.5518196821212769,0.5577168464660645,0.5616065263748169,0.5663394331932068
200,-0.551173210144043,103.56593322753906,73.787841796875,103.71196365356445,0.5511732697486877,0.550046443939209,0.007488595321774483,0.5410032868385315,0.5416284203529358,0.542617917060852,0.545947790145874,0.550046443939209,0.5553233623504639,0.561495840549469,0.5663723945617676,0.5687761306762695
240,-0.5533857345581055,101.70335388183594,75.66417694091797,97.19951057434082,0.5533857941627502,0.5528274774551392,0.006872578989714384,0.543319821357727,0.5444878339767456,0.5457260012626648,0.5476259589195251,0.5528274774551392,0.5570529103279114,0.5622926950454712,0.5665432214736938,0.5687761306762695
280,-0.5570659637451172,100.3734130859375,77.2281265258789,91.71878814697266,0.557066023349762,0.5568747520446777,0.007449588738381863,0.5456797480583191,0.5464661121368408,0.5475705862045288,0.5519961714744568,0.5568747520446777,0.5612227916717529,0.5663354396820068,0.5688867568969727,0.5749763250350952
320,-0.5596551299095154,99.33800506591797,78.47283935546875,86.99415397644043,0.5596551299095154,0.5592400431632996,0.007918301038444042,0.5475319623947144,0.5482995510101318,0.5501573085784912,0.5540162920951843,0.5592400431632996,0.5635683536529541,0.5698869228363037,0.5746310353279114,0.5799630284309387
360,-0.5619702339172363,98.20101165771484,79.53131103515625,82.22654724121094,0.5619702339172363,0.5609243512153625,0.008280511014163494,0.547642707824707,0.5499091148376465,0.5520945191383362,0.5560675859451294,0.5609243512153625,0.5680012702941895,0.5735360980033875,0.576570451259613,0.5799630284309387
400,-0.5650337338447571,97.11471557617188,80.16156005859375,78.22126960754395,0.5650337934494019,0.5650585889816284,0.008106274530291557,0.5500319004058838,0.5519976019859314,0.5542269349098206,0.559325098991394,0.5650585889816284,0.5712680220603943,0.5749523639678955,0.578757107257843,0.5820455551147461
440,-0.5682755708694458,96.21673583984375,80.73334503173828,74.61590003967285,0.5682756304740906,0.56920325756073,0.007792767137289047,0.5500319004058838,0.5547730922698975,0.5585280060768127,0.5628800392150879,0.56920325756073,0.5733628869056702,0.5773054957389832,0.5802007913589478,0.5825958847999573
480,-0.5721312761306763,95.38414764404297,81.14866638183594,71.38232040405273,0.5721312165260315,0.5725048780441284,0.007816703990101814,0.5583868026733398,0.5596159100532532,0.5614399909973145,0.567594051361084,0.5725048780441284,0.5760054588317871,0.5827116966247559,0.5844735503196716,0.5896233916282654
520,-0.5767443180084229,94.5941390991211,81.52520751953125,68.19469833374023,0.5767443180084229,0.5760650634765625,0.008178041316568851,0.5599139928817749,0.5636950731277466,0.5675994753837585,0.5720870494842529,0.5760650634765625,0.5826470851898193,0.5876333713531494,0.5906620025634766,0.5925447344779968
