step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.5799865722656,63.491310119628906,7.322582244873047,87.54740142822266,-272.5799865722656,-267.0,54.2594108581543,-388.20001220703125,-376.20001220703125,-342.0,-301.75,-267.0,-244.0,-206.6999969482422,-191.4499969482422,-178.83999633789062
108,-299.67999267578125,63.00379180908203,9.557357788085938,86.56919860839844,-299.67999267578125,-294.0,48.743385314941406,-404.2200012207031,-388.1000061035156,-376.3999938964844,-323.5,-294.0,-262.5,-247.89999389648438,-240.64999389648438,-222.6199951171875
162,-308.2799987792969,62.561805725097656,11.277186393737793,85.65965779622395,-308.2799987792969,-301.0,46.22230529785156,-404.2200012207031,-388.1000061035156,-376.3999938964844,-332.0,-301.0,-277.0,-258.0,-246.89999389648438,-240.66000366210938
216,-321.6600036621094,62.09849548339844,12.661331176757812,84.7461166381836,-321.6600036621094,-316.5,42.56694412231445,-404.2200012207031,-390.3999938964844,-381.1000061035156,-351.5,-316.5,-291.75,-269.6000061035156,-258.0,-244.9600067138672
270,-331.9599914550781,61.61393356323242,13.785545349121094,83.84886932373047,-331.9599914550781,-323.0,42.91268539428711,-415.8599853515625,-402.1000061035156,-388.20001220703125,-361.75,-323.0,-303.75,-279.8999938964844,-269.6000061035156,-258.9800109863281
324,-345.239990234375,61.03876495361328,14.843477249145508,82.82435607910156,-345.239990234375,-334.5,43.497154235839844,-458.05999755859375,-415.79998779296875,-400.20001220703125,-375.75,-334.5,-313.75,-295.79998779296875,-287.8999938964844,-276.9200134277344
378,-359.1600036621094,60.50164031982422,15.710655212402344,81.85777537027995,-359.1600036621094,-356.0,47.550758361816406,-477.3599853515625,-458.1499938964844,-416.6000061035156,-385.0,-356.0,-325.75,-302.8999938964844,-297.6499938964844,-287.9599914550781
432,-371.53997802734375,59.880828857421875,16.50974464416504,80.81482950846355,-371.5400085449219,-364.0,49.26955032348633,-495.260009765625,-461.79998779296875,-443.29998779296875,-392.0,-364.0,-334.0,-319.8999938964844,-308.6499938964844,-287.9599914550781
486,-382.79998779296875,59.20902633666992,17.226808547973633,79.71029663085938,-382.79998779296875,-375.0,47.84914016723633,-495.260009765625,-470.3500061035156,-458.1000061035156,-411.0,-375.0,-347.75,-328.70001220703125,-317.8999938964844,-308.7799987792969
540,-393.5,58.548484802246094,17.87665557861328,78.6387201944987,-393.5,-388.0,49.74022674560547,-508.05999755859375,-481.25,-469.1000061035156,-418.5,-388.0,-361.0,-332.79998779296875,-319.95001220703125,-308.7799987792969
594,-413.3999938964844,57.85765838623047,18.50872802734375,77.49527231852214,-413.3999938964844,-409.5,57.64772415161133,-543.6199951171875,-516.1500244140625,-483.29998779296875,-455.75,-409.5,-374.0,-347.0,-328.95001220703125,-318.94000244140625
648,-433.1199951171875,57.191375732421875,19.045503616333008,76.39064534505208,-433.1199951171875,-429.0,61.244144439697266,-558.3200073242188,-539.2000122070312,-520.0,-474.75,-429.0,-386.75,-357.6000061035156,-333.79998779296875,-327.8399963378906
702,-450.0999755859375,56.44498825073242,19.474401473999023,75.22642771402995,-450.1000061035156,-444.0,56.26481628417969,-574.0399780273438,-543.0999755859375,-533.0,-484.25,-444.0,-405.0,-379.8999938964844,-363.8500061035156,-357.9200134277344
756,-464.8799743652344,55.678443908691406,19.806032180786133,74.04463704427083,-464.8800048828125,-462.0,57.657657623291016,-576.0599975585938,-558.7999877929688,-545.0,-504.0,-462.0,-424.25,-387.0,-376.6499938964844,-357.9200134277344
810,-484.03997802734375,54.964691162109375,20.15379524230957,72.88946278889973,-484.0400085449219,-481.0,62.44692611694336,-636.02001953125,-598.0999755859375,-569.5,-517.25,-481.0,-434.75,-403.8999938964844,-388.8500061035156,-383.9200134277344
864,-504.1999816894531,54.247901916503906,20.484725952148438,71.73965199788411,-504.20001220703125,-503.0,62.4744758605957,-637.1599731445312,-626.0499877929688,-590.0999755859375,-544.0,-503.0,-465.75,-418.8999938964844,-412.95001220703125,-389.8999938964844
918,-515.7799682617188,53.530120849609375,20.766977310180664,70.60133870442708,-515.780029296875,-514.5,62.40330123901367,-645.0599975585938,-627.4500122070312,-597.5999755859375,-552.75,-514.5,-477.0,-429.79998779296875,-413.95001220703125,-394.8999938964844
972,-529.239990234375,52.89139938354492,21.03870391845703,69.53377787272136,-529.239990234375,-526.0,66.18157958984375,-648.0599975585938,-637.2999877929688,-626.2999877929688,-572.5,-526.0,-482.75,-439.5,-417.8999938964844,-408.6199951171875
1026,-545.0,52.23004150390625,21.25174331665039,68.4857686360677,-545.0,-540.5,68.66338348388672,-676.260009765625,-645.2999877929688,-637.5999755859375,-594.5,-540.5,-498.5,-451.5,-439.75,-425.6600036621094
1080,-556.7799682617188,51.53655242919922,21.400558471679688,67.4024149576823,-556.780029296875,-552.5,67.26998901367188,-676.260009765625,-665.0999755859375,-645.4000244140625,-603.25,-552.5,-507.5,-477.8999938964844,-446.79998779296875,-439.8999938964844
1134,-569.5,50.94782638549805,21.64484214782715,66.35290018717448,-569.5,-573.5,69.21452331542969,-725.7000122070312,-683.0,-662.2999877929688,-606.5,-573.5,-517.0,-481.70001220703125,-459.8500061035156,-441.9599914550781
1188,-578.719970703125,50.29283142089844,21.78750991821289,65.31277974446614,-578.719970703125,-585.5,68.28983306884766,-725.7000122070312,-683.2999877929688,-669.4000244140625,-616.25,-585.5,-528.75,-497.0,-462.8500061035156,-448.82000732421875
1242,-588.4400024414062,49.69366455078125,21.941877365112305,64.3260014851888,-588.4400024414062,-588.5,69.7637939453125,-745.2999877929688,-705.0,-685.4000244140625,-627.75,-588.5,-535.5,-504.0,-491.29998779296875,-448.82000732421875
1296,-599.97998046875,49.08026885986328,22.09848403930664,63.307509104410805,-599.97998046875,-598.5,70.74983978271484,-760.0800170898438,-706.2000122070312,-689.2000122070312,-649.5,-598.5,-548.75,-517.0,-496.75,-448.82000732421875
1350,-610.1400146484375,48.55941390991211,22.242897033691406,62.39473342895508,-610.1400146484375,-610.5,72.61487579345703,-760.0800170898438,-729.7999877929688,-703.7000122070312,-660.25,-610.5,-558.75,-524.2000122070312,-498.8999938964844,-448.82000732421875
1404,-621.0599975585938,48.04941940307617,22.378326416015625,61.481240590413414,-621.0599975585938,-620.5,68.0715560913086,-764.1400146484375,-745.0999755859375,-703.7000122070312,-662.25,-620.5,-573.0,-537.9000244140625,-520.9000244140625,-496.79998779296875
1458,-626.8800048828125,47.566505432128906,22.559772491455078,60.57775370279948,-626.8800048828125,-626.0,67.99298095703125,-764.1400146484375,-747.0999755859375,-713.9000244140625,-671.0,-626.0,-575.75,-544.2999877929688,-524.7999877929688,-496.79998779296875
1512,-635.4400024414062,47.062435150146484,22.6491756439209,59.70317077636719,-635.4400024414062,-632.0,67.74383544921875,-771.239990234375,-760.1500244140625,-722.7000122070312,-678.5,-632.0,-581.75,-555.9000244140625,-537.4000244140625,-496.79998779296875
1566,-643.5399780273438,46.56024169921875,22.765167236328125,58.81171417236328,-643.5399780273438,-647.0,65.97278594970703,-771.239990234375,-760.1500244140625,-733.0,-689.0,-647.0,-603.5,-562.9000244140625,-544.6500244140625,-524.239990234375
1620,-651.5999755859375,46.03998947143555,22.875181198120117,57.89643478393555,-651.5999755859375,-656.0,68.0207290649414,-783.0399780273438,-761.0999755859375,-736.0,-694.25,-656.0,-607.5,-566.7999877929688,-544.6500244140625,-524.239990234375
1674,-658.8399658203125,45.48094177246094,22.931976318359375,56.95544687906901,-658.8400268554688,-663.0,65.3451919555664,-783.0399780273438,-761.0999755859375,-743.4000244140625,-694.25,-663.0,-609.0,-576.7999877929688,-546.6500244140625,-526.3599853515625
1728,-666.9599609375,44.9838981628418,22.976909637451172,56.13130187988281,-666.9600219726562,-665.5,67.54833984375,-783.1599731445312,-777.2000122070312,-753.2000122070312,-713.0,-665.5,-619.75,-587.7999877929688,-557.4500122070312,-530.52001953125
1782,-672.9400024414062,44.457763671875,22.985397338867188,55.279099782307945,-672.9400024414062,-672.5,68.76290130615234,-791.1199951171875,-784.0499877929688,-767.2000122070312,-718.5,-672.5,-624.75,-588.7000122070312,-557.6500244140625,-530.52001953125
1836,-679.4400024414062,43.953243255615234,23.052892684936523,54.40962346394857,-679.4400024414062,-685.0,69.26807403564453,-791.1199951171875,-785.0999755859375,-769.5999755859375,-732.0,-685.0,-628.25,-589.0,-567.5,-536.4000244140625
1890,-684.6799926757812,43.451263427734375,23.08852767944336,53.56105931599935,-684.6799926757812,-686.5,71.8581771850586,-799.239990234375,-791.0,-783.0999755859375,-740.5,-686.5,-634.0,-589.0,-571.2999877929688,-536.4000244140625
1944,-692.3399658203125,42.98798751831055,23.109325408935547,52.75999323527018,-692.3400268554688,-690.0,72.44711303710938,-811.0800170898438,-799.4000244140625,-788.2999877929688,-745.75,-690.0,-640.25,-605.7999877929688,-571.7999877929688,-536.5599975585938
1998,-699.8999633789062,42.51890182495117,23.127912521362305,51.95309193929037,-699.9000244140625,-693.0,72.46054077148438,-835.0399780273438,-811.2000122070312,-794.0999755859375,-749.5,-693.0,-642.5,-606.7000122070312,-574.8499755859375,-566.760009765625
2052,-706.2999877929688,42.01346969604492,23.128225326538086,51.12232208251953,-706.2999877929688,-700.5,72.50386047363281,-837.260009765625,-827.25,-799.2000122070312,-756.0,-700.5,-652.0,-610.7999877929688,-574.8499755859375,-566.8400268554688
