step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.68000030517578,31.394643783569336,6.069961071014404,42.83433818817139,-61.68000030517578,-59.5,14.67983627319336,-89.16000366210938,-88.0,-83.0,-69.25,-59.5,-49.75,-45.900001525878906,-43.0,-38.84000015258789
64,-67.69999694824219,30.830787658691406,7.897762298583984,41.57155132293701,-67.69999694824219,-66.0,14.08793830871582,-97.30000305175781,-89.0,-85.0999984741211,-77.0,-66.0,-59.5,-50.900001525878906,-47.0,-44.97999954223633
96,-72.72000122070312,30.303373336791992,9.188700675964355,40.39019584655762,-72.72000122070312,-70.0,12.870182991027832,-107.0999984741211,-95.0999984741211,-88.0,-80.0,-70.0,-63.75,-59.79999923706055,-55.95000076293945,-52.959999084472656
128,-76.83999633789062,29.813268661499023,10.298198699951172,39.23740005493164,-76.83999633789062,-77.0,13.267041206359863,-107.0999984741211,-99.0999984741211,-95.0,-85.25,-77.0,-66.75,-62.900001525878906,-60.0,-54.91999816894531
160,-80.5,29.27680206298828,11.087844848632812,38.13003730773926,-80.5,-79.0,13.042622566223145,-112.19999694824219,-107.0,-97.0,-87.25,-79.0,-70.0,-66.0,-64.94999694824219,-61.0
192,-83.55999755859375,28.779808044433594,11.771324157714844,37.041616439819336,-83.55999755859375,-83.0,12.319351196289062,-112.19999694824219,-107.0,-99.0,-88.25,-83.0,-74.75,-68.9000015258789,-67.0,-63.97999954223633
224,-86.47999572753906,28.21552085876465,12.272246360778809,35.95786380767822,-86.4800033569336,-84.0,12.374554634094238,-117.0999984741211,-107.25,-104.19999694824219,-94.25,-84.0,-78.75,-72.0,-69.9000015258789,-66.94000244140625
256,-89.05999755859375,27.698684692382812,12.765024185180664,34.8640193939209,-89.05999755859375,-86.0,12.639477729797363,-117.0999984741211,-112.05000305175781,-107.0,-97.25,-86.0,-80.0,-75.0,-73.0,-70.91999816894531
288,-92.55999755859375,27.2283992767334,13.171609878540039,33.87485122680664,-92.55999755859375,-90.5,13.268247604370117,-121.0199966430664,-115.0999984741211,-112.0,-103.0,-90.5,-82.5,-78.0,-75.9000015258789,-70.91999816894531
320,-96.63999938964844,26.767471313476562,13.532285690307617,32.852792739868164,-96.63999938964844,-92.5,14.286721229553223,-123.0199966430664,-122.05000305175781,-117.0,-107.0,-92.5,-86.0,-79.0,-78.0,-75.94000244140625
352,-100.27999877929688,26.313156127929688,13.803114891052246,31.9033145904541,-100.27999877929688,-99.0,14.524517059326172,-128.05999755859375,-123.0,-120.0999984741211,-112.0,-99.0,-89.0,-80.0,-79.0,-77.95999908447266
384,-103.81999969482422,25.89443016052246,14.016955375671387,31.024882316589355,-103.81999969482422,-103.0,14.21293830871582,-129.1199951171875,-128.0,-123.0,-115.0,-103.0,-92.75,-85.0,-81.0,-79.9800033569336
416,-106.07999420166016,25.437414169311523,14.204290390014648,30.110281467437744,-106.08000183105469,-105.5,13.724198341369629,-129.1199951171875,-128.0,-125.0,-117.0,-105.5,-96.0,-86.9000015258789,-85.0,-82.95999908447266
448,-109.19999694824219,25.02908706665039,14.365615844726562,29.270182609558105,-109.19999694824219,-109.5,14.52996826171875,-135.05999755859375,-132.10000610351562,-129.0,-119.5,-109.5,-97.75,-89.9000015258789,-85.0,-83.0
480,-111.86000061035156,24.663877487182617,14.500754356384277,28.482244968414307,-111.86000061035156,-113.0,14.711234092712402,-135.3000030517578,-134.0,-130.10000610351562,-123.0,-113.0,-101.5,-92.0,-85.94999694824219,-84.95999908447266
512,-114.37999725341797,24.266584396362305,14.552825927734375,27.71699094772339,-114.37999725341797,-113.0,14.939062118530273,-145.10000610351562,-139.0500030517578,-133.10000610351562,-124.0,-113.0,-103.0,-95.9000015258789,-91.0,-86.0
544,-116.97999572753906,23.862934112548828,14.622795104980469,26.94477081298828,-116.9800033569336,-118.0,14.914408683776855,-145.22000122070312,-139.0500030517578,-135.0,-127.0,-118.0,-106.75,-97.0,-94.0,-90.9000015258789
576,-119.05999755859375,23.446706771850586,14.679571151733398,26.12936782836914,-119.05999755859375,-119.5,14.65593433380127,-145.22000122070312,-142.10000610351562,-137.0,-130.0,-119.5,-107.75,-100.0,-95.94999694824219,-94.0
608,-120.93999481201172,23.05400848388672,14.702022552490234,25.368571281433105,-120.94000244140625,-121.0,14.26451587677002,-151.10000610351562,-142.10000610351562,-137.0,-131.25,-121.0,-111.0,-100.0,-96.94999694824219,-94.0
640,-122.7199935913086,22.721548080444336,14.758255004882812,24.67539691925049,-122.72000122070312,-123.0,14.052814483642578,-153.10000610351562,-145.0,-137.10000610351562,-134.0,-123.0,-113.0,-105.69999694824219,-99.8499984741211,-95.9800033569336
672,-124.27999877929688,22.432025909423828,14.813385009765625,24.020204067230225,-124.27999877929688,-125.0,13.763777732849121,-153.10000610351562,-145.0500030517578,-140.1999969482422,-134.0,-125.0,-114.0,-105.9000015258789,-102.0,-98.91999816894531
