step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6000061035156,63.829471588134766,6.280004978179932,88.06888580322266,-269.6000061035156,-264.5,49.190040588378906,-373.5799865722656,-361.3999938964844,-334.79998779296875,-301.25,-264.5,-233.5,-216.6999969482422,-202.6999969482422,-175.97999572753906
120,-299.79998779296875,63.67128372192383,8.080634117126465,87.5890998840332,-299.79998779296875,-297.0,47.519893646240234,-407.29998779296875,-380.1499938964844,-361.79998779296875,-327.75,-297.0,-262.0,-244.6999969482422,-238.5,-222.72000122070312
180,-315.47998046875,63.501827239990234,9.470964431762695,87.11295572916667,-315.4800109863281,-309.0,48.88997268676758,-440.67999267578125,-404.1499938964844,-373.6000061035156,-342.5,-309.0,-285.75,-255.89999389648438,-250.0,-239.0
240,-327.5199890136719,63.337974548339844,10.656716346740723,86.64484151204427,-327.5199890136719,-319.5,48.536888122558594,-440.67999267578125,-410.6000061035156,-384.5,-354.25,-319.5,-293.25,-272.8999938964844,-255.9499969482422,-249.89999389648438
300,-333.55999755859375,63.18082046508789,11.711477279663086,86.18529764811198,-333.55999755859375,-330.0,46.69375228881836,-446.55999755859375,-411.3999938964844,-397.1000061035156,-361.0,-330.0,-305.0,-279.70001220703125,-271.0,-254.9199981689453
360,-342.17999267578125,62.99201965332031,12.637105941772461,85.70583089192708,-342.17999267578125,-339.0,46.08109664916992,-451.4599914550781,-438.1000061035156,-398.3999938964844,-369.25,-339.0,-309.0,-287.79998779296875,-275.95001220703125,-256.9599914550781
420,-348.94000244140625,62.80635070800781,13.506586074829102,85.2237548828125,-348.94000244140625,-344.5,45.555419921875,-452.44000244140625,-440.29998779296875,-404.29998779296875,-371.5,-344.5,-312.75,-296.79998779296875,-279.8999938964844,-273.9800109863281
480,-354.29998779296875,62.616424560546875,14.31675910949707,84.73855336507161,-354.29998779296875,-353.0,42.98430252075195,-452.44000244140625,-440.29998779296875,-404.29998779296875,-376.5,-353.0,-322.75,-299.8999938964844,-292.75,-281.9800109863281
540,-359.7799987792969,62.42802429199219,15.102401733398438,84.24622090657552,-359.7799987792969,-358.0,42.19966125488281,-452.44000244140625,-440.29998779296875,-408.20001220703125,-379.0,-358.0,-333.25,-309.0,-296.79998779296875,-281.9800109863281
600,-367.4599914550781,62.24800109863281,15.780144691467285,83.78000259399414,-367.4599914550781,-364.5,39.94607162475586,-452.44000244140625,-440.29998779296875,-419.1000061035156,-390.75,-364.5,-339.0,-319.8999938964844,-308.95001220703125,-296.9200134277344
660,-370.8800048828125,62.039039611816406,16.406076431274414,83.29153060913086,-370.8800048828125,-368.5,39.4639778137207,-458.32000732421875,-446.25,-429.1000061035156,-393.0,-368.5,-344.0,-321.0,-310.8999938964844,-296.9200134277344
720,-375.91998291015625,61.806392669677734,16.994047164916992,82.77498118082683,-375.9200134277344,-372.0,41.118045806884766,-474.1000061035156,-452.25,-444.20001220703125,-396.25,-372.0,-350.0,-327.8999938964844,-312.8999938964844,-304.8399963378906
780,-380.0,61.578426361083984,17.543249130249023,82.26612345377605,-380.0,-375.0,40.47295379638672,-474.1000061035156,-452.25,-444.20001220703125,-402.25,-375.0,-353.0,-334.8999938964844,-318.70001220703125,-304.8399963378906
840,-390.44000244140625,61.30879592895508,18.07014274597168,81.71732076009114,-390.44000244140625,-381.0,43.02634811401367,-482.94000244140625,-458.79998779296875,-448.29998779296875,-410.0,-381.0,-361.75,-341.0,-327.95001220703125,-320.79998779296875
900,-396.739990234375,61.04513931274414,18.549964904785156,81.18174235026042,-396.739990234375,-390.0,44.07575607299805,-497.6400146484375,-474.25,-452.3999938964844,-420.5,-390.0,-369.0,-344.0,-334.6499938964844,-320.79998779296875
960,-401.67999267578125,60.77973937988281,19.016151428222656,80.63673400878906,-401.67999267578125,-393.0,47.28041458129883,-529.1199951171875,-482.75,-458.8999938964844,-434.75,-393.0,-371.75,-348.5,-334.6499938964844,-320.79998779296875
1020,-409.2200012207031,60.47053527832031,19.469911575317383,80.03719329833984,-409.2200012207031,-400.5,47.25644302368164,-529.1199951171875,-497.3500061035156,-473.0,-440.5,-400.5,-378.0,-358.79998779296875,-341.0,-327.8800048828125
1080,-416.97998046875,60.17537307739258,19.899097442626953,79.45346069335938,-416.9800109863281,-410.0,46.60063934326172,-529.1199951171875,-497.3500061035156,-473.6000061035156,-447.0,-410.0,-381.25,-361.8999938964844,-348.70001220703125,-327.8800048828125
1140,-426.1399841308594,59.86567687988281,20.323131561279297,78.85527928670247,-426.1400146484375,-423.0,47.15125274658203,-535.0999755859375,-522.3499755859375,-482.1000061035156,-456.25,-423.0,-390.0,-370.0,-360.79998779296875,-342.70001220703125
1200,-436.7599792480469,59.571441650390625,20.71510887145996,78.2789929707845,-436.760009765625,-434.5,50.87555694580078,-545.0599975585938,-533.0999755859375,-505.79998779296875,-468.0,-434.5,-395.75,-379.0,-365.75,-348.8800048828125
1260,-445.53997802734375,59.251556396484375,21.08139419555664,77.67501068115234,-445.5400085449219,-445.0,51.96006774902344,-545.0599975585938,-535.0499877929688,-523.5999755859375,-483.25,-445.0,-403.75,-385.6000061035156,-377.6000061035156,-360.760009765625
1320,-462.05999755859375,58.90509033203125,21.403581619262695,77.05316416422527,-462.05999755859375,-458.5,59.349273681640625,-578.780029296875,-541.3499755859375,-534.2000122070312,-503.25,-458.5,-415.75,-389.8999938964844,-378.95001220703125,-364.9200134277344
1380,-474.6999816894531,58.569358825683594,21.735925674438477,76.43444188435872,-474.70001220703125,-467.5,62.56364822387695,-608.1799926757812,-594.2999877929688,-541.7000122070312,-514.75,-467.5,-423.0,-395.8999938964844,-387.70001220703125,-369.82000732421875
