step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.17999267578125,31.957731246948242,2.3346176147460938,44.18510627746582,-131.17999267578125,-130.0,28.010848999023438,-199.0399932861328,-186.1999969482422,-164.39999389648438,-146.25,-130.0,-112.75,-98.0,-91.7500228881836,-83.87997436523438
96,-149.1199951171875,31.913410186767578,2.7518272399902344,44.08808517456055,-149.1199951171875,-145.5,28.687026977539062,-219.1999969482422,-208.10000610351562,-190.5,-162.5,-145.5,-130.0,-116.9000015258789,-111.70002746582031,-101.95999145507812
144,-158.51998901367188,31.867185592651367,3.1118533611297607,43.9903564453125,-158.52000427246094,-156.0,27.247194290161133,-219.1999969482422,-208.10000610351562,-198.10000610351562,-173.25,-156.0,-143.0,-127.60000610351562,-116.0,-113.8399658203125
192,-161.1999969482422,31.825645446777344,3.4384608268737793,43.89488887786865,-161.1999969482422,-158.5,26.200000762939453,-219.1999969482422,-208.10000610351562,-199.10000610351562,-175.25,-158.5,-144.0,-129.8000030517578,-119.95000457763672,-115.8399658203125
240,-166.25999450683594,31.780391693115234,3.7566232681274414,43.79201793670654,-166.25999450683594,-164.0,24.651418685913086,-226.05999755859375,-210.34999084472656,-200.10000610351562,-177.0,-164.0,-149.5,-137.8000030517578,-130.0,-124.93998718261719
288,-169.51998901367188,31.739599227905273,4.0252814292907715,43.6991024017334,-169.52000427246094,-166.5,24.24478530883789,-226.05999755859375,-217.10000610351562,-201.5,-182.5,-166.5,-152.0,-142.0,-131.90000915527344,-129.95999145507812
336,-171.89999389648438,31.6958065032959,4.287435531616211,43.60038471221924,-171.89999389648438,-166.5,23.847640991210938,-226.05999755859375,-219.25,-208.0,-186.0,-166.5,-152.0,-146.0,-142.0,-140.7799530029297
384,-173.1999969482422,31.647502899169922,4.544238567352295,43.49379920959473,-173.1999969482422,-170.0,23.879697799682617,-226.05999755859375,-219.25,-208.0,-188.5,-170.0,-153.5,-146.0,-142.95001220703125,-140.7799530029297
432,-174.77999877929688,31.596599578857422,4.773354530334473,43.38694095611572,-174.77999877929688,-172.0,23.457015991210938,-226.05999755859375,-219.25,-208.0,-190.0,-172.0,-158.0,-146.0,-143.95001220703125,-141.87997436523438
480,-175.94000244140625,31.547195434570312,4.988521099090576,43.2823486328125,-175.94000244140625,-173.5,23.13604164123535,-226.05999755859375,-219.25,-208.0,-190.5,-173.5,-159.5,-146.0,-144.0,-141.87997436523438
528,-177.0,31.488800048828125,5.1927056312561035,43.16825294494629,-177.0,-174.0,22.712112426757812,-226.05999755859375,-219.25,-208.0,-192.5,-174.0,-161.75,-146.0,-144.0,-142.0
