step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-202.5399932861328,127.02619934082031,12.723295211791992,175.4775390625,-202.5399932861328,-197.5,70.68470764160156,-364.05999755859375,-321.6000061035156,-299.6000061035156,-249.75,-197.5,-156.0,-115.70000457763672,-106.60003662109375,-92.65992736816406
28,-237.9399871826172,126.08075714111328,16.273984909057617,173.88213348388672,-237.94000244140625,-230.5,55.87822723388672,-364.05999755859375,-334.3999938964844,-310.5,-274.25,-230.5,-199.5,-176.20001220703125,-160.550048828125,-131.81996154785156
42,-258.6999816894531,125.2256851196289,19.020374298095703,172.38250732421875,-258.70001220703125,-254.5,51.97700881958008,-387.0799865722656,-364.04998779296875,-322.1999816894531,-290.25,-254.5,-217.75,-196.20001220703125,-183.0,-175.97999572753906
56,-271.41998291015625,124.33436584472656,21.19035530090332,170.89786529541016,-271.4200134277344,-267.5,50.30510330200195,-387.0799865722656,-364.04998779296875,-339.29998779296875,-299.25,-267.5,-230.0,-207.0,-202.5000457763672,-182.85997009277344
70,-283.8399963378906,123.56559753417969,23.130041122436523,169.5397720336914,-283.8399963378906,-277.0,45.98993682861328,-391.1000061035156,-365.1000061035156,-352.0,-311.5,-277.0,-255.75,-223.0,-214.5000457763672,-202.87997436523438
84,-295.8800048828125,122.78205871582031,25.01681137084961,168.12085723876953,-295.8800048828125,-297.0,45.36833190917969,-396.0400085449219,-375.6000061035156,-361.0,-317.0,-297.0,-262.75,-248.60000610351562,-220.90000915527344,-210.8399658203125
98,-303.2599792480469,121.98280334472656,26.57102394104004,166.73634338378906,-303.260009765625,-299.0,45.367740631103516,-398.0,-387.20001220703125,-365.20001220703125,-321.75,-299.0,-270.5,-250.8000030517578,-238.80001831054688,-220.63992309570312
112,-309.4599914550781,121.17494201660156,27.818925857543945,165.40218353271484,-309.4599914550781,-305.0,42.177345275878906,-398.0,-387.20001220703125,-365.20001220703125,-333.0,-305.0,-280.25,-260.79998779296875,-250.7000274658203,-240.71994018554688
126,-316.1399841308594,120.40274810791016,29.06724739074707,164.1016616821289,-316.1400146484375,-312.0,41.839698791503906,-398.5199890136719,-391.25,-367.1000061035156,-342.75,-312.0,-294.75,-265.0,-255.85000610351562,-246.59991455078125
140,-321.8999938964844,119.55581665039062,30.23164176940918,162.69866943359375,-321.8999938964844,-314.0,41.31888198852539,-424.5400085449219,-396.1000061035156,-368.6999816894531,-349.0,-314.0,-298.0,-269.0,-260.9000244140625,-252.95999145507812
154,-327.97998046875,118.90348815917969,31.34100914001465,161.5011978149414,-327.9800109863281,-324.0,38.95252990722656,-424.5400085449219,-396.1000061035156,-379.79998779296875,-350.25,-324.0,-299.75,-285.0,-268.8000183105469,-260.94000244140625
168,-337.6999816894531,118.22248077392578,32.328304290771484,160.2782745361328,-337.70001220703125,-327.5,46.04182815551758,-451.6000061035156,-429.3999938964844,-394.20001220703125,-361.0,-327.5,-306.0,-292.79998779296875,-274.70001220703125,-264.91998291015625
182,-345.03997802734375,117.53759765625,33.386837005615234,159.04042053222656,-345.0400085449219,-333.0,52.75697326660156,-500.0199890136719,-439.6000061035156,-398.0,-365.0,-333.0,-310.5,-297.79998779296875,-284.50006103515625,-265.0
196,-352.94000244140625,116.83403015136719,34.31640625,157.8051300048828,-352.94000244140625,-350.0,51.56914138793945,-500.0199890136719,-439.6000061035156,-400.5999755859375,-376.0,-350.0,-316.0,-299.8999938964844,-295.0,-265.0
210,-362.0,116.0549087524414,35.07209777832031,156.53075408935547,-362.0,-354.5,54.99618148803711,-502.2200012207031,-452.5,-436.1000061035156,-383.0,-354.5,-325.0,-303.70001220703125,-295.95001220703125,-274.7999572753906
224,-367.17999267578125,115.38592529296875,35.89620590209961,155.34331512451172,-367.17999267578125,-358.0,55.769412994384766,-502.2200012207031,-477.20001220703125,-438.1000061035156,-388.0,-358.0,-330.75,-312.6000061035156,-298.8500061035156,-274.7999572753906
238,-371.44000244140625,114.76409912109375,36.79229736328125,154.16470336914062,-371.44000244140625,-361.0,55.46662139892578,-502.2200012207031,-477.20001220703125,-439.6999816894531,-391.0,-361.0,-337.75,-315.8999938964844,-305.9000244140625,-274.8399658203125
252,-379.97998046875,114.01913452148438,37.429439544677734,152.9517593383789,-379.9800109863281,-367.0,54.82499313354492,-528.6799926757812,-487.6499938964844,-446.5,-397.25,-367.0,-350.0,-321.0,-313.0,-298.5198974609375
266,-387.739990234375,113.27120971679688,38.013099670410156,151.68485260009766,-387.739990234375,-375.0,56.26039505004883,-528.6799926757812,-487.6499938964844,-462.6999816894531,-421.75,-375.0,-352.0,-332.4000244140625,-313.0,-298.679931640625
280,-398.6399841308594,112.58903503417969,38.66533279418945,150.509521484375,-398.6400146484375,-388.0,62.064239501953125,-562.260009765625,-529.2999877929688,-477.20001220703125,-429.5,-388.0,-353.75,-336.79998779296875,-315.95001220703125,-309.57989501953125
294,-407.3399963378906,111.85909271240234,39.24921417236328,149.3171157836914,-407.3399963378906,-397.0,61.76555252075195,-562.260009765625,-553.0499877929688,-481.6000061035156,-437.5,-397.0,-358.0,-343.0,-332.60003662109375,-316.9599914550781
308,-416.17999267578125,111.21926879882812,39.78459167480469,148.20591735839844,-416.17999267578125,-405.5,62.349876403808594,-562.260009765625,-553.0499877929688,-490.3999938964844,-446.0,-405.5,-366.5,-343.8999938964844,-334.9000244140625,-316.9599914550781
322,-430.5199890136719,110.52230834960938,40.2998046875,147.05091857910156,-430.5199890136719,-424.0,68.68325805664062,-575.5999755859375,-556.0999755859375,-525.2000122070312,-467.5,-424.0,-379.5,-352.8999938964844,-343.0,-338.91998291015625
336,-442.2599792480469,109.84534454345703,40.79522705078125,145.88450622558594,-442.260009765625,-431.0,72.08683776855469,-605.5599975585938,-562.0,-553.0,-488.0,-431.0,-392.75,-354.8999938964844,-343.0,-338.91998291015625
350,-450.3199768066406,109.18350219726562,41.22379684448242,144.78812408447266,-450.32000732421875,-441.5,70.37042999267578,-605.5599975585938,-562.6500244140625,-553.2000122070312,-488.0,-441.5,-401.75,-362.79998779296875,-351.9000244140625,-338.91998291015625
364,-457.7599792480469,108.48609924316406,41.71567916870117,143.6059799194336,-457.760009765625,-449.0,67.71707916259766,-605.5599975585938,-562.6500244140625,-553.2000122070312,-494.25,-449.0,-416.25,-375.0,-360.550048828125,-342.8399658203125
378,-464.739990234375,107.78279876708984,42.092586517333984,142.4609603881836,-464.739990234375,-451.0,66.24705505371094,-617.3200073242188,-575.5999755859375,-558.2000122070312,-495.5,-451.0,-425.5,-388.4000244140625,-368.70001220703125,-360.77996826171875
